,content,mark
2650916,这个票要抬桥子也只有81个自己，另外也只有里应,-99
4024910,你马丢人,-99
367626,7月，不出意外就要“牛角初露”,-99
3429252,速度！最后的发财机会,-99
3367589,受阻于7.68，快撤，关注陕西黑猫,-99
2802154,能跑就跑，星期四再来,-99
732059,震荡调整继续 量能成为制约行情关键,-99
740071,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3219601,看看西部建设、你个垃圾哇,-99
1989827,垃圾啊，割了，给主力烧纸。,-99
1719901,方大炭素发展前景良好,-99
1853716,我回来看看，意淫360的去哪了,-99
1511850,2017年阴跌不止i。,-99
4381008,小心回踩缺口,-99
4491363,23号私募吃货，24号电话通知买入，明天低开低走,-99
3954817,"喜欢的股进入""静默期(区)""",-99
4614833,603329:上海雅仕首次公开发行A股网上申购情况及,-99
1509604,100手砸盘的，断子绝孙,-99
3626840,广汽集团与腾讯签订战略合作协议在智能网联及新,-99
3149631,万手哥该上场了,-99
3390532,题材：自由贸易港，会议唯一有新意的热点。 持,-99
3997832,哪来的抛压？,-99
1706057,倒行逆施。,-99
2893295,5.77突破之后就可以翻翻啦,-99
3594592,然后又可以出龙虎,-99
4108491,爱普背后的原因,-99
2411441,创业上市套现暴富!再创业再上市再套现……,-99
5250482,此文章网上摘录，很有道理！ 股市就像很多人在,-99
4243162,吃板了。爽草,-99
1962073,日晚评：六月大盘走势前瞻揭秘,-99
5140028,是个什么意思,-99
3876809,中海油服在此有个涨停,-99
2726550,傻a无惊无险又一天过去了[大笑][大笑],-99
1221805,建议大家调仓换股，我今天已开始换了,-99
522650,维科精华的庄家辛苦你了，为了大股东增发，真是,-99
4280641,今天涨停，坚定看好，明天满仓买票杀入。等待赚,-99
4961395,投资者传闻求证苹,-99
2545916,中粮糖业：异常兴奋！9.26入手14100股，算不算,-99
4005615,空方投降,-99
5251248,300439每天早盘吃掉大,-99
1553737,人家早走了,-99
1608216,投资者大可不必有此担心,-99
5409299,我就不信你回不到25，天天回来顶一顶,-99
1726735,赶快来买康美，看了股评，此股还能上涨40%，买,-99
51060,均价小幅震荡下跌,-99
1231374,多氟多翻翻行情明天高开高走涨停利好美国惠普投,-99
4793578,为什么一点反弹都没有啊？业绩还可以吧,-99
974289,今天又是几分钱玩一天，天天阴跌几分慢慢的磨,-99
1699293,我们尊重市场，那么改变的只有自己,-99
2268978,拿太极的好处,-99
1937022,机构几乎全部看多,-99
4752605,结合本股神自身经验，谈谈此次公告的一些细节，,-99
5190848,加油啊 这一波上25,-99
1860805,7元建仓越跌越买,-99
39651,市场进三退二,-99
2375982,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
4812223,化学原料药可分为大宗原料药和特色原料药。大宗,-99
316514,买了这垃圾错过了一波大好行情,-99
4071420,代笔股[亏大了][亏大了],-99
2821322,还能不能好好的玩了，跌的内裤都没了,-99
2736917,呵呵谁是骗子,-99
2008704,且每天都在3只以上,-99
272669,有种不好的预感。,-99
4773524,解套不？,-99
2519651,买股一定不能买垃圾，就像这个一样,-99
1116989,老鼠苍蝇一起打个屁,-99
917205,这股咋每天抽风呢,-99
3000001,你他妈的是要退市了吗？退市股也不过如此。跟他,-99
4387564,上法院，双方都用证据说话。谁错谁赔赏股民。,-99
2154170,原油期货就快上市了，可以留意相关概念股。,-99
2437950,洗盘就洗了快4个月了，散户都进来了,-99
1166416,"为了抽新股，保持市值，把白云山27.7卖了,换了",-99
354666,跟垃圾说这么多确实无聊，我就看看你们装哔好了,-99
1621415,昨天不努力，今天图拉升。 =_=,-99
5284954,444都出来了，提醒小散走,-99
4942119,我就100股也死拿！,-99
5484139,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
1810017,把握好现有的机会,-99
1063735,先出来，到11.40再接回去,-99
1911345,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3688919,rtm.你竟然在券商里倒数第一,-99
2351576,600687:刚泰控股独立董事对第九届董事会第十二,-99
4330326,看到了吧，这叫托单,-99
5518062,这股的庄非常的恶毒呀,-99
2238658,065按上证指数看补涨 看地产板块不跌,-99
4434624,4根阳线跌2元～保隆这票会出鬼成妖[大笑],-99
736762,实控人信披违规，已被调查，晚点会公布,-99
3570980,终于涨了，开心,-99
466884,这种股票，只要出公告，百分百会跌，沒有過完三,-99
5497128,草泥马垃圾,-99
2851916,请贵公司就二位董事辞职公告中所述：向他们为公,-99
1930147,很简单涨不动高抛,-99
1001731,有子万事足,-99
2125599,已创新低，以下就是无底洞了，逃命吧元见,-99
4572486,梦百合这招广告打的不错就跟当年韩都衣舍一样,-99
3035207,60分钟macd已经金叉，加油！[鼓掌][鼓掌],-99
4385045,重点低，白带滴，低低低，沙谱爱斯妇炎洁。,-99
3264598,看来只有做空了,-99
2974126,万里。。。。360,-99
4801767,这是遇到的最烂的新股,-99
