,content,mark
4509585,松发股份十大股东持股占总股本的68%，十大流通,-99
3177278,靠，收盘了，指数还能再修改，变化？,-99
1477829,并购交易的高估值又导致上市公司的股价提高,-99
658497,波罗的海航运价格指数上涨为什么锦州港不涨毫无,-99
505990,"看我猛砸多头金种子600199,40000股少卖17000p",-99
1125928,砸盘的畜牲，你们别逼我调5000万现金去收拾朱敏,-99
2907430,600829:人民同泰关于修改公司章程的公告,-99
2233712,大家别忘记把最后一天的图形保留一下了,-99
4449314,啊是的绘图软件,-99
772735,主力根本不想让散户赚钱 哈哈,-99
3232390,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
2336901,可以抄底了 哈哈,-99
5394811,珍妮特耶伦,-99
2894268,涨时重势，跌时重质,-99
2227139,现在看来小安子就一避风港，明天挂帅停卖了。,-99
4000122,今天预计要探18，成双低结构，在慢慢突破,-99
3145260,秋林曾多次获得奖牌 这个企业真的很有实力,-99
1338013,气涨了7分。,-99
4415095,有秒拉涨停的可能,-99
5132625,狗主力把我洗出去你就拉，他妈的真行,-99
4816583,众源下一波拉涨停,-99
2793789,墨迹什么，？没主力了？,-99
3934625,金融资产外,-99
2740179,600787:中储股份关于为中储南京物流有限公司在,-99
1936147,老子巨亏，想去包袱,-99
2002015,新安股份跌起来一直都是很凶的,-99
4278093,原始股东急需用钱，迫不急待要出货，醉了,-99
3748562,这么点量居然红了操盘厉害哦[大笑],-99
2980987,嗖嗖嗖,-99
1901151,安阳钢铁命绝于此吗?让更多的人看到,-99
2735422,业的经济术,-99
5019044,明天应该涨停了..主力吃了那么多货..不拉几个涨,-99
3798750,一切有可能！,-99
4439243,九华旅游今天看你三季报[大笑],-99
3006557,这个股的好处,-99
2796713,冲上云霄买买买,-99
5355638,大盘指数macd高位交叉，这个时候，需要选择方向,-99
14981,ST东北高,-99
4470044,本人两组号，3387424+8------2587424+8，此巧合,-99
1139650,昨天8.11元卖掉华发  看下周一能不能8元以下接,-99
5026582,垃圾，你会不会与国民技术一样啊[胜利][胜利][,-99
1472453,孩子也大了，车房都有了，收入现在也高，钱也真,-99
1875663,香雪的板蓝根等一系列药，能不能先赠送非洲，南,-99
4327455,同志们，顶住啊。,-99
3890006,中国石油是人类石油行业唯一垃圾企业。,-99
2640341,指数稳定，散户难做。 本周大盘指数相对稳定，,-99
5067926,吗的，手贱了，11.41买入22手，不知道明天能不,-99
1255465,请大家告诉大家：今天板 明天板 后天还是板！！,-99
2839441,今晚的宝是   红    还是      黑,-99
1102768,冲冲冲，拉爆国家队,-99
5467457,呢高能逢让秒能,-99
4221008,说到股票只服海气。,-99
2033183,被高位的世联行带的,-99
4477776,起飞,-99
3548083,股民不怕上涨！害怕下跌？这时候全仓心态…舒服,-99
3005158,航天长峰(600855)融资融券信息(11-13),-99
3652224,这个000564外星人怎么在我们601313吧里做《广告,-99
5548144,星期一再来个跌停开盘，那真的短裤不见了,-99
3612146,亲，买一些广州港。防御最好的股票。,-99
3150473,大牛即将暴发*低价大底黑马600162香江控股*低估,-99
2805396,我们本地有新奥的企业，经营很好。今年上半年盈,-99
1659870,科达洁能午后封涨创高，下周连涨！,-99
173707,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
5369455,收购兼并是全世界股市永恒的主旋律,-99
1717088,我今天卖了，不看好明后几天！,-99
3305729,[滴汗][滴汗][滴汗],-99
4255074,周末有公告。。。。。,-99
1947417,据传，是因为各级对权重股出不了货，所以一直不,-99
4382215,见顶快跑,-99
2990045,只有改变现状,-99
4355207,002582这么好的票都没行情，10 转10派息。咋没,-99
2662138,2017鸡年最大的‘鸡’会：皇氏集团002329 天成,-99
427489,按比价效应,-99
4199502,涨停买入，,-99
4711638,主力有绝对控制权，不,-99
641992,法国兴业银行测算,-99
3105920,亚泰集团(600881)融资融券信息(11-16),-99
2479118,看到不多今天追高的在担心，我以持有神华十年的,-99
753628,小成还告诉我,-99
3044471,沿着5日线下！牛,-99
3426478,买了这个垃圾啊,-99
4916501,非传统投资仅适合于有进取心的投资者,-99
4712025,好好的股给这破庄搞成啥球样了！,-99
2536756,基数效应来袭 轮回还是出清？,-99
1005312,原则上不支持,-99
2614936,扩张越多，亏得更快,-99
1449020,再追进36万股华胜天成v,-99
5133469,同时段上市的同为浙江的小盘股603822业绩比朗迪,-99
2265341,康得新:2017年6月19日投资者关系活动记录表,-99
2798443,就把河南也分给了我h,-99
133823,万通智控(300643)龙虎,-99
3950621,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
942205,大盘进入调整周期。,-99
4017976,有护盘任务，跌不下去了。,-99
2927602,600834:申通地铁关于2016年度第一期超短期融资,-99
3592436,收盘5.2之间,-99
2156821,几次高抛低吸也是让我几乎峰回路转了，这星期能,-99
2948624,庄家你别装的一副不服不怂的样，有本事板一个,-99
3094430,看看建摩B,-99
1241375,喜讯,-99
3448711,尾盘还有可能緑,-99
1652024,回踩确认了只等主声浪,-99
