,content,mark
2162524,影响今日股市重要消息汇总（11月20日）,-99
3511070,庄就是个尿泥，扶不上墙的东西！,-99
882751,现阶段可以放心买入了，w,-99
2333809,两个主力跟猪一样，还买入了,-99
1736314,现象就会得到控制h,-99
4097181,看了一会成交纪录，有那么多傻逼只有一手也迫不,-99
3110471,震荡。主题概念方,-99
762800,江苏阳光(600220)融资融券信息(12-14),-99
2848495,本周主基调是震荡筑底迎接6月份的大反弹,-99
4685038,1963年道.琼斯工业股票的真实收益 41.11美元,-99
5120589,38元卖了元隆38元买了你，真想打自己脸。,-99
2163220,或许明天和后天是最危险的？o,-99
4474697,遭啦遭啦，又要开始下跌了。同志们准备好了没？,-99
1068826,人们说知耻而后勇，恒顺咋就不知耻呢,-99
490270,无量反弹，高抛低吸一天做五毛T吧！已经卖出还,-99
4676268,575今天守不住,-99
2178676,股市遗梦,-99
1196166,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
2101963,智商80到100的都洗出去了，留下的就是傻逼跟智,-99
601570,指数上了10日均线t,-99
1090676,600311我来了4.95,-99
3674828,保住上市资格才是最重要的,-99
4671047,割肉喂狗,-99
2725148,均线朝上，坚持做多，主力这次谢谢你，,-99
2943265,那夜我一夜无眠18怀疑,-99
5008750,朗博科技,-99
2379080,停牌,-99
4624995,有点要崩的架势[哭],-99
1693599,呵呵，跌死你，叫你不重视市值管理，叫你平时牛,-99
4250298,开抢,-99
555053,都说中国股市有缺必补！谈谈你对宏大8块6附近缺,-99
514475,中国船舶(600150)融资融券信息(09-01),-99
628953,三改战斗从今天开始已经打响！希望有识之士认真,-99
448615,你妹的，12还有2手吃啊,-99
867970,亏损报告出来还要跌,-99
5477872,开什么玩笑,-99
742257,暴跌之外还有一确定性增长,-99
5041984,这个礼拜都没有气色了,-99
1840905,七句话的第五句,-99
4719456,当你吃进一只套一只时己是上升行情未端加之十月,-99
5427188,这鸟股当初凭什么能获得上市资格的?????,-99
5426244,强弱就看收盘的5天线了,-99
4386510,联创电子:关于公司第一期员工持股计划的进展公,-99
4584352,地区和区域组织建立了不同形式的伙伴关系,-99
1010941,证金、汇金、华融华侨都大张旗鼓进来了，还喊什,-99
4265923,主力出货，我也走了,-99
2005068,一群蠢货还在唱多 什么都不懂还来大放厥词,-99
4392067,七月底必上20,-99
3829382,红盘，哦耶！。,-99
189626,还是做好长期从事实业的试金石,-99
4305605,今天15.16不给我成交，谢谢，明天14.86继续挂,-99
1441294,600419:天润乳业第六届董事会第六次会议决议公,-99
3065657,7.2至6.3之间谨慎抄底,-99
2559996,上证指数现在的K线形态其实很可怕的很标准的头,-99
662113,不敢搞跌停？差个一两分和跌停有什么区别？,-99
692974,快走吧，10元以下见了,-99
4400208,早晨抢筹的人又被套}了！,-99
703755,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
4557419,旭升股份就是没有庄也没有机构的状态，一点大单,-99
4983683,为什么还有人乐此不疲的买这个瘟股。,-99
1298357,一般小散比卖个不停,-99
2414563,明天又是一跟大阴棒[微笑]，不变的规律，卖的越,-99
4976888,涨停,-99
210355,没有人气的股票，碰了就套！,-99
1195556,不出意外今天茅台的走势就是明天华夏的走势,-99
524099,锁仓观望为上策,-99
3523531,深圳燃气(601139)融资融券信息(04-17),-99
324,操盘手我不认识你啊，你咋这么配合呢[大笑],-99
2066071,每股公积金转增股本的讨论！！！,-99
603597,中化岩土爆发在即现今洗盘你害怕吗？。,-99
1813606,卓郎智能,-99
733956,创业板依然未能突破2000点的压力,-99
3058452,今天割了！买入其他股票。耗时也是亏大了,-99
2159032,如果我没有猜错的话，东方明珠的月线准备做岛型,-99
5240953,都是跌的快涨得慢，中国股市都一样,-99
502650,商赢环球 拟收购德国M.A.i.公司50.01%股权,-99
2028161,方大炭素\t,-99
3019154,10点成交额70.24万，最后绝量式逆盘洗耐心哈,-99
5427638,这股真完蛋了,-99
1908571,如果创业板指数不回调不跳水，信雅达的涨幅能超,-99
4932615,下午东方电缆一棍子500手大单会直接砸跌3个点，,-99
2525736,今天都是大单子砸小单子在接盘.出货暴跌开始跌,-99
1178293,看空做空u,-99
3249917,看看600256龙头LNG,-99
2834574,大单出东散。,-99
152653,呵呵，今天又是画心电图的一天,-99
3294001,今天典型诱多，明天继续诱多套人,-99
4930269,珀莱雅股价目标价128元！,-99
2254415,偶的神啊，跌了多少天了啊？让我数数123456789.,-99
1333576,业绩白马股，就是融资额太高了，主力不想拉，等,-99
3180166,非物质文化遗产,-99
942632,出利好都不知,-99
496167,狗东西,-99
512230,太原重工有核技术，能造海洋核动力平台，把他收,-99
2953163,收割机群体也是一个利益链,-99
3924440,尾盘可以接点吗？[鼓掌][鼓掌],-99
4336069,秒秒和呢个和呢高,-99
1116992,尿壶,-99
942930,外运发展(600270)融资融券信息(04-19),-99
2701444,指数及大家都在涨，就这个绿,-99
21811,用他们的产品。,-99
525145,建发股份(600153)融资融券信息(11-09),-99
5202977,看 那青藏高原,-99
3824946,各项指标提示可买入及持有。,-99
209837,不要在吧上再唱多了，沉默沉默！,-99
1355319,大资金疯狂涌入两大板块 明日一概念望被引爆,-99
1773970,我已准备好全仓杀进[微笑],-99
2673084,600769老僵尸，重组难度大，主要是公司蛀虫坐吃,-99
352579,今日热点预测，沙场阅兵点燃激情，下一看点是军,-99
2449588,横了3天不跌停，是哪个在偷吃。,-99
3004022,下来呀[不屑][不屑][不屑][不屑]大盘都下了,-99
2482007,"卖错,又追进终于封板了.。",-99
5145014,V型反转了，哈哈，百点长阳,-99
3651624,如果江南真的没通过，算了，不敢想。,-99
2691699,主力丢筹喽；,-99
2695169,腾不出资金,-99
2006216,如果创业板强势得以延续，那么市场才有希望全面,-99
1400106,瀑布表演节目开始,-99
3051198,为什么大家都称呼脑壳好昏是古猿呢,-99
2404899,都是你们老校友干的,-99
4386498,一个月没有确切疗效的药物,-99
2394730,主力马上表演砸盘节目；请大家认真看,-99
1934581,次新股迎来转势曙光,-99
2824344,草你娘，走掉的5年不要进来。。,-99
317643,500万的压盘等着你[大笑][大笑][鼓掌][鼓掌][鼓,-99
898648,跑跑跑，，垃圾,-99
1577683,粘胶短纤价格现触底反弹 一周涨约%z,-99
2404492,2千3千这样卖出去，见鬼了！,-99
3700363,垃圾股，一年都没涨过，去跟被戴绿帽的爹。,-99
1024252,17.9元就是短线的小分水岭,-99
855811,主力真好。买了又拉升。真是很感谢你给我做t,-99
5032380,你快去死吧，蠢猪,-99
1521923,好奇葩的股，这成交，是港股吗？,-99
102423,我烤...niu a,-99
4678148,艹尼玛的、,-99
575175,不着急，跑赢大盘就非常满意。,-99
4648776,有问题了,-99
3676814,超市商场集体跳高拉升，这种炒腾讯阿里巴巴进军,-99
3636598,快打开哥还没有吃饱货。。。,-99
2255111,上市股票收益分红价格潜力。,-99
5039386,但也有一些配资公司采用的是实盘。,-99
614031,甚是神勇，中小创拉,-99
893237,及时揭露狗托泰山画地图骗人阴谋，挽救小散经济,-99
228401,此股主升行情正式开始!。,-99
1111606,请问现在这个点位还有多少散户会割肉的？可笑,-99
376197,国金，龟儿子！,-99
4851612,不是戏言,-99
2214965,待到山花灿烂时，我在丛中笑｜——写在飞乐主营,-99
4817742,速度卖出新华都 买进北玻股份,-99
2334901,慢慢洗吧，跌到3元我来举牌。[胜利],-99
4210267,操它妈的，有人生没人养的畜生，,-99
1639093,业绩每股一元，002007华兰生物 超越华大基因 转,-99
4262718,一百多万就可以拉升两个点，牛逼。,-99
2148397,亲爱的母亲,-99
1126129,不一样的名字，不一样的运势。改名改的好，希望,-99
2186152,庄主力们，我在3.88元等你们，尽管杀下来。,-99
1823184,看美元都拉稀了 美元开屁股都不好使的年代还远,-99
3674401,泥煤 我的帖捏,-99
3921653,解禁盘汹涌出货，散户被杀的片甲不留,-99
