,content,mark
2712172,茅台一个人在表演,-99
253390,航母 核武 美国要动手了！军工股咋炒？。,-99
5535136,你前后一共开了三个帖子叫我，我还以为你对我情,-99
3968112,奶奶的僵尸股，跌跌不休，,-99
5459724,603939:益丰药房2016年度董事会审计委员会履职,-99
4598979,一带一路伟大创举，英,-99
3379294,今天要跌停的节奏，快跑来不及了a,-99
3227345,京东方A：一季度净利增21倍 社保基金连续两季,-99
1113288,新力金融11月30日火箭发射,-99
3674820,已经和你们说了，不听，头部！这两天都是诱多！,-99
3000784,大盘不配合？,-99
4025953,601992:金隅股份关于公司以水泥等业务相关资产,-99
1060878,这一方面是多方缺少像之前险资那样的先锋部队,-99
2098464,这股有点疯，庄家在洗澡,-99
5209630,希望主力拉升迎接解禁，让小散高位套现,-99
3333681,狗比谷,-99
3406099,强势股，比方大炭素牛多了。,-99
3084124,敢破10元，全仓杀入！,-99
2401107,使用常识：数码相机控制系统的工作原理,-99
2557517,操卖了就涨,-99
4094155,这个120手啥意思，买都买不到？,-99
1524087,尼玛有种跌停,-99
4283280,活着，是种折磨,-99
3675321,虽然慢点，拿住了[胜利][胜利][胜利],-99
3135978,新疆股都起来了，你还在等什么？,-99
3800111,那个投资悠悠的赶快发美女照片安慰一下，你不发,-99
827235,四家上市公司披露参与联通混改情况 今日复牌。,-99
4201700,深度回调了，完了！,-99
1762185,这也是我们需要重视的一个细节,-99
4924572,有情况！！！,-99
3250260,猜猜未来,-99
645929,你们多想了，股东就是想套现。等熊市复牌，机构,-99
937032,散户不s，股价不起哈哈。,-99
3138655,新股中鉴,-99
4765517,那些喊涨停板上挂买单的骗子去哪里去了？,-99
4143650,603030:全筑股份2016年年度报告摘要,-99
279177,今晚12点发复牌公告！大家等吧！,-99
2056117,7.32成本了,-99
2225766,中安！！！PPP模式 ST概念 参股银行 长江三角 ,-99
4859736,这货又创新低了,-99
404767,草塔马这个不起眼的股吧也有猫孽,-99
3890401,2018年，买点国家命脉应该不会亏钱,-99
4965975,气急败坏了吧，别急你慢慢喊爹，我随时恭候你红,-99
4433272,想买的抓紧上车了，犹豫一下就错过了,-99
2225580,坚持，不信你不拉,-99
4080346,位置不排除有部,-99
2910320,香溢融通(600830)融资融券信息(08-08),-99
4844817,确实是垃圾就是一骗子公司,-99
2684752,A股继续反弹 “漂亮50”,-99
2092819,AB股同股同权，如果格力买到A股和B股的总数超过,-99
2136825,股改就是原始股0.65和3.36对价问题，不要夹带高,-99
121522,如果说混改还可以看做是市场的一个热点的话,-99
4865381,淡定 满仓 面包快来了,-99
4158194,满仓,-99
130003,今天又是黑色星期五！,-99
2681390,AB又在买？,-99
599179,真是卧槽地产，7.5持股到现在就一直跌个不停,-99
1331431,稳定性和十年复兴大计完成可期，,-99
2989252,赶紧的换图，把八十万做出来。,-99
1624572,等待反弹行情的到来,-99
552501,年线要失手，我操他妈,-99
827183,越砸越开心 大砸就买 小砸小买,-99
4605210,距离出年报，还有30天。 吴江银行，真正的低价,-99
4303817,今日彻底调整开始,-99
2964770,楚江新材:关于使用部分闲置募集资金购买保本型,-99
2302564,而且卖出挂单上全部是庄家所为，大家要看清啊！,-99
2646546,心有多大，舞台有多大,-99
1740177,今年明年计划完成30个产品的出口转报,-99
4124314,34进了五千股33卖了，待破30重新建仓,-99
3427079,我们都想量量您的逼脸皮有多厚,-99
1237898,转载旧闻，想知道这些都是真的吗？,-99
1210845,不停的试盘，看散户的追涨热情。,-99
51749,此外，6月20日，中央军民融合发展委员会第一次,-99
5525363,120分钟技术位，MACD也刚转入红柱了，前期回踩,-99
89071,别小看600025，会给签友带来惊喜的,-99
4561098,准备低价在买回来，长期和主力玩了，呵呵,-99
3615961,2017年三季报将于2017-10-28披露!,-99
3185461,还是人吗？你就坑你爹吧,-99
2612921,按传统的说法 ,-99
3380807,昨天放量下跌，2元以下，适当进入。,-99
5311335,看到都了大,-99
92429,时间换筹码。,-99
3170328,惨烈的下跌，停牌的前奏！,-99
1910434,信雅达从210元跌下来跌到现在13.35元，含除权一,-99
3037837,雄关漫道 从头越,-99
3125903,已买,-99
5025435,这股太弱，撒,-99
4357281,走了，中签的钱全赔了，就当没中！！,-99
670235,我在6.5埋个单看能不能成交,-99
4475755,大盘红你也跌   大盘绿你就更狠,-99
