,content,mark
39005,\u3000上海国资委旗下的监管企业,-99
739506,38.8买的 以后和大家一起打酱油。,-99
1495893,别跌了，再跌我跳楼了。,-99
2980315,奶奶的傻比庄真弱,-99
3040970,现在市场很不稳定，请公司提前公布半年报吧。月,-99
5382566,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
3657165,秦港股份的操盘手你们看看，我要是不做回来，我,-99
1452115,现在这行情，我们,-99
3619686,国检集团-最好的雄安新区题材股,-99
5467572,都难说了,-99
2634253,你妈的赶快跌停吧，天天温水煮青蛙,-99
1488591,片仔癀(600436)融资融券信息(10-26),-99
79094,万通智控(300643)龙虎s,-99
1863586,600558  我等铀矿  也许是梦想  ，反正国瑞矿业,-99
1021072,我的100股已经把他压的喘不上气了！,-99
3468523,撤单，欺骗,-99
3554593,西北流氓,-99
1187938,此股就喜欢套股民钱放利息，以后你们不要买此股,-99
3278961,上市时募的钱还没用完，年年放银行理财，现在一,-99
506295,东西南北全面熄火，天下太平,-99
597208,散户买盘太多，狗庄顺势打压，什么时间没有散户,-99
1658457,麻痹的，狗屎,-99
4155659,惊弓之鸟太惨。,-99
268924,金种子酒，真的让人心烦，一家败家子企业。,-99
45567,诉讼进展公告i,-99
1379149,超大和大户今日出了7000多万，目前量太大，等缩,-99
3396092,银行股盘初大涨，南京银行、中国银行、建设银行,-99
4899635,有色金属股掀起涨停潮，,-99
5021846,好吧，哥来了,-99
5356574,很有必要,-99
4307840,603116:红蜻蜓第四届监事会第六次会议决议公告,-99
2090664,我买了000413，3万股11元的来，周一，压力11.33,-99
944808,加杠杆买入,-99
1393348,昨天我在自己的平台发布文章。,-99
3635785,总算开盘了！,-99
4270455,快跑，雄安都在拉高出货,-99
2241745,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
880834,赶紧抛吧，今天收4.34，明天收十字星，,-99
5465151,就是存在3958的恶庄，所以股市生态如此恶劣,-99
1270040,最后一星期谁怕谁,-99
3558358,一分钱都难涨,-99
407502,哈哈呵呵哈哈呵呵，，，哈哈呵呵哈哈，，，哈哈,-99
5088,迅速下探，潜在最佳买入时机，明日必将暴涨,-99
3435064,好在11.31减了一部分\t,-99
3509475,整个板块就安凯客车主力硬4连板了[哭][哭][哭],-99
5359535,这股己经又进入阴跌旳,-99
3134065,牛X主力！天天洗盘，天天上涨！[赞][赞][赞]主,-99
5186857,谁这样不要脸给你砸这样。我帮帮买点。进点微薄,-99
618404,有些人喜欢波浪理论,-99
2471828,就差我那400股么，送给你,-99
2514016,今日午盘：贵州茅台再创新高 沪指放量站上3400,-99
2702182,人家都在涨，你想闹哪样,-99
3294688,散落在我内心深处,-99
2777588,不要钱没赚到，人先疯了,-99
3324047,锁仓1年后平仓。,-99
557023,曙光初现，反弹一触即发,-99
3807514,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
2446699,开始阴跌！,-99
5333410,都我我吧都,-99
3421497,即将苦尽甘来，拿好筹码坚决抗争！,-99
2399671,业界关注的焦点之一，央。,-99
1243709,依然是20日线，今天缩量收星想拿拿也行。,-99
5030726,中国高端芯片联盟发布智能传感器产业地图 受益,-99
3140304,而人性所解决的则是能否具有,-99
1713913,跌幅居前，各大板块指数整体趋势仍是向上,-99
2016432,上海自贸,-99
4908337,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
1607112,600483:福能股份2016年年度股东大会决议公告,-99
3718960,高送转的大毒瘤也将因此而摘除,-99
527849,哎，跟庄比耐心，就赌31号年报跟9月3号金砖，输,-99
428511,这破股票毫无拿着的必要，当机立断割肉，改满仓,-99
1014546,说明市场做多力量十分有限；另外,-99
5257472,下午从跌停到涨停有没有可能，赞一个[拜神],-99
4678380,nnd使出吃奶劲也涨不了一分钱,-99
2753338,发行价出来了,-99
744868,的例外，好,-99
1641733,没有最低！,-99
3030817,换《铜峰电子》,-99
5109690,妈呀  这是劳资曾经喝过的奶茶吗？[好逊][好逊],-99
5031651,这么垃圾的股真是少见啊,-99
4243524,5G新龙头,-99
4254202,指数精彩成交量捉鸡,-99
141170,房企人才争夺战背后：规模扩张与人才储备求平衡,-99
1532437,关于贵研铂业业务发展、做大做强的建议,-99
4506120,系统风险又将来临！,-99
2909955,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
2040939,600605:汇通能源关于公司控股股东股权质押登记,-99
1243747,不为一时的波折所困惑，能够坚持既定的交易策略,-99
607645,跌一毛买1千股，还没跌1毛又买了1千股，这手贱,-99
3590691,狗庄，早死要活给个痛快话，每天一分三分的，玩,-99
2881169,世茂股份造假能力同比环比大幅增长！,-99
4228436,即使死亡摆在面前,-99
3499551,中国化学(601117)融资融券信息(09-04),-99
2143114,屡创新低：浙数你今天不创新低就不是爷们[哭],-99
4546216,12块的时候你们抢着买，现在8块你们都怕了，如,-99
93380,这股就适合做T,-99
2860343,早说今天的顶部已经出来了，落袋为安吧,-99
2794294,不行还逞能,-99
1965609,国企改革将成为2017年下半年的主要任务 万亿,-99
4132433,我发现不少上市公司业绩是负的垃圾股市值比千禾,-99
4073676,哎，太假了，好漂亮的小双底r,-99
4554948,有一种观点认为卖房保壳,-99
4845868,今日有戏！,-99
2159258,只有卖盘，没买盘,-99
3608,深房发公告成与不成都与凯嘉城没关系，凯嘉城早,-99
3774967,明天不涨删除这货，清仓,-99
2050351,分红制度 细化大,-99
3904831,一些清醒的小鳄主动退出,-99
2692533,公司正式更名为汉奸集团[微笑],-99
992778,没有庄的股票，随波逐流,-99
97259,布大型重组方案,-99
2137037,回踩成功，没事了，升吧。,-99
4692931,进去的全部闷杀,-99
1853696,早没钱补仓了[亏大了][亏大了][亏大了][亏大了],-99
557173,3.98元的增发价钱，大家还有什么担心的？,-99
2282045,鸡贼的股票配鸡贼的庄家,-99
3687044,吾是陕鼓的拥趸，官网好久没发布新签订单，只有,-99
3181204,长电负债和投资的变化,-99
3039606,这那人炒股吖，是股炒人呢。唉,-99
2669215,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5316366,603861:白云电器:中信证券股份有限公司关于广州,-99
731664,难道三季报亏损，NND,-99
754738,这股真恶心,-99
2492965,收盘涨幅2.50，符合操盘手的个性，250,-99
5477200,注意。下午跌五六个点的可能性大,-99
3121342,002655共达电声即将起爆！目前的压盘是在逼空今,-99
1160417,减持的王八蛋，你就不能通过大宗交易减吗？,-99
4139314,股是妖股，被证监会一纸公文打压了，放自选股养,-99
1407514,金联创7月25日原油变化率,-99
1519688,今天主力资金净流入，希望能保持。,-99
3451552,坏庄！上午10.5卖了你就涨！,-99
3540461,新一轮暴跌即将到来，6元见。,-99
178247,今天看到这,-99
1009397,明天收盘价 12.58--12.60,-99
4403775,你如果今天45卖了41.45买回，不是赚了吗,-99
1214812,山高其实不缺钱，发可转债实在是脱裤子放屁----,-99
492816,放那么多垃圾股。,-99
448447,弘业股份 跟风不多，唯有大涨提振人气[不屑],-99
412560,真正的垃圾股！不要造卫星了，还不如去酿白酒！,-99
3094060,抛了，谢主力解套，套着股票里,-99
2233174,博元投资现在是已退市的处境，只有股改纠错改正,-99
1437326,数年来江淮是一个低效率的公司，安进请看,-99
1395578,JB钢铁，就你不硬，像女人的裤腰带,-99
4473112,"大涨2点,明日两支新股",-99
2334010,无涨，因为分时钱空鸟。,-99
4242945,今天要奔10天线的！快逃命吧！,-99
771231,几分钱波动个龟孙能玩几天，我去,-99
3400206,指数精彩成交量捉鸡,-99
2918211,交易之道,-99
