,content,mark
5440723,有色霸屏，选手扎堆买,-99
3768657,现价买入逻辑成立吗?,-99
1079195,狗媒类别五大股，你还不拉升呀，哈哈，真是垃圾,-99
40068,600010:包钢股份关于控股股东发行可交换债券的,-99
5020577,今天断了龙虎榜，明天看来是有戏唱了,-99
1588629,其实，投资成功的路上,-99
895981,现在经过反弹之后,-99
3760344,已经到顶了别幻想了，这破股值这价吗,-99
5175525,没钱烧了！摩拜ofo合并的时机成熟,-99
87156,【龙虎榜】放量一字板的背后，竟是这几个席位排,-99
112547,不卖几百股你是不涨啊，你麻痹,-99
2662498,这股里散户还多吗？,-99
3018815,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4218779,今天应该要涨停了，老子目前巨亏,-99
5013337,昨天换手率那么高，这么没有龙虎榜,-99
926337,坐看有多少被诱多的[围观],-99
1526414,没有钱了，12.69挂了几手u,-99
3723770,如果快速下跌就满仓,-99
2902594,人为压盘[不赞],-99
3221203,这股拿了两个多月，，庄十分阴险，非要洗光全部,-99
3861048,对今年子公司纪成药业能完成业绩承诺有信心吗？,-99
5024712,不要指望买在最低点！,-99
4481298,主力你赢了，我走了，你可以涨停了,-99
789436,这个价位太有投资价值,-99
1581715,不要护指数，要什么遮遮掩掩的,-99
5374155,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
3675690,定价能否高一点？,-99
851963,千万别跌啊！还套着了，,-99
3889013,601838:成都银行首次公开发行股票发行安排及初,-99
4694198,市盈率36倍！,-99
2881528,此吧  傻逼太多~~~,-99
3350762,明天开盘就跑，最后的忠告,-99
3324007,为何ST中安此时已17个连续跌停……了  赤金是否,-99
5211708,黑天鹅，跑吧,-99
2063093,股市健康更健康。,-99
1135769,端午节到了，开始舞台龙州了,-99
3399489,对不讲游戏规则的让其倾家荡产,-99
2055460,玩股票要动脑子，现在是绩优蓝筹股时代了，还玩,-99
3782590,9.12还在挂单卖的人，祝你这边出去后，在输得，,-99
4804882,老子再不会买绝味食品的东西,-99
553601,000721回调中，10日均线7.91有一定支撑j,-99
4512788,跌停出货,-99
3974720,乍一看:10.00，以为涨停，仔细一看不是，是十块,-99
1245212,今天不说涨跌，就说如何操作！,-99
3288882,也来炒股？,-99
4521882,这个庄吃了跌停板的两万多手，加上拉升和之前吃,-99
4852503,天天有这么多的票出？,-99
2904348,他妈的，只想问问行不行，不行就退市,-99
3062732,今天保守估计7.5。,-99
471230,乐凯不属于雄安概念，所以今天不会跟雄安,-99
1331055,中银与春天，的各自走势 不仅让你们见证了 什么,-99
4774304,暴弱啊，别人都9%了,-99
1032986,今日大盘收红概率100%。。,-99
254809,短线重个股，忘记大盘、忘记牛熊市,-99
1977690,川普确实是高手，放弃美元，保股市，实在是高！,-99
2953800,不以成交为目的的挂单就是操纵股价,-99
3720777,横盘两个多月了。调整够充分了,-99
4563701,明天会有惊喜吗？,-99
746739,所以我贬低心智懒得人,-99
1252171,人粪尿在我父亲的眼里是珍贵是至宝,-99
3484486,基金为排名，对决！,-99
2706041,乃乃 今天不装逼了！开盘挺快。,-99
2775219,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
3529972,我马上接住了话题阿姨,-99
205861,飞乐音响(600651)融资融券信息(09-04)。,-99
3980689,这种公司就像离不开妈妈怀抱的孩子永远长不大。,-99
3779739,888888888888888越跌越买》多热点严重低估廉价,-99
4608358,从刚才盘面看有人在不计成本的出货，难道我乐有,-99
295789,银行也不护盘了，期指结算日，大盘跌了0.55,-99
3513745,第一创业前几个月大解禁，解禁比率可怕的多了去,-99
1712209,证监会3月10日核发10,-99
5165666,我还在，坚定看好隆鑫通用，不以一城一池得失为,-99
5503152,天空新闻周二(5月9日)稍早发布的一篇采访引发市,-99
3155118,600893在31.13元处卖出100手已经格式化了！大家,-99
3033318,减持，向下突破11块的节奏[想一下],-99
491137,连续上攻时是个宝，稍微调整一下就成了垃圾，唉,-99
1030562,"股灾来时,好多人还在梦里",-99
4433380,真烂,-99
2278612,再盘两年，我真的可能会投降,-99
4352162,603138,-99
2211921,真磨叽,-99
2946068,烂泥巴糊不上墙,-99
2143016,本次下跌相,-99
3367100,磨叽，什么时候爽快点[想一下][想一下][想一下],-99
3345353,国家发改委已召集包括陕西,-99
3472572,只能说坚定持有,-99
2254698,对比下垃圾股跑资金的跟进资金的区别,-99
3797290,不鸣则已一鸣惊人！,-99
184551,仰脸婆娘低头汉[围观][亏大了][好逊],-99
4270416,收盘27.75清仓，3元到手，看看这几天还有没有机,-99
1220470,次新股江丰电子强烈要求停牌核查！！！！！！,-99
3449258,我看6.50都高6.20卖房子干,-99
4880822,目前为止，我算是明白了，没有题材的个股，是没,-99
1873454,但中期调整仍持续,-99
2838427,完了完了！嗬嗬嗬！。,-99
4600250,看来都赚了都在卖,-99
737965,你看你牛逼的，今天拉红色。,-99
3369594,今天借款你,-99
3014028,资金流出25亿,-99
4013067,还是那句话，新股节奏不变，就做空。可以赚。,-99
2927753,88888888  多行不义必自毙的3千手,-99
2045371,真他妈杂种,-99
2468918,天津港调整十分充分，随时拉升。拿了一两个月可,-99
241750,看中泰……天业糊树脂高端、医用级PVC、中报不,-99
206705,弟兄们撤了,-99
1649803,为了低价增发，上市公司会适时发布利空公告吗？,-99
3912005,怂货,-99
132310,我和芸只在一起度过了半天因为过年,-99
1006816,你老母又来骗俺,-99
3475924,几个牛散持股太多了,-99
2373982,实在苍白无力无功而返,-99
22779,超级主力的阴谋!上涨为了撤退!,-99
4232157,这个票我也买了，只要次新氛围转暖，此股必飞！,-99
4935972,没有榜，就是好事！,-99
2656628,没戏了，洗洗睡吧,-99
5151390,这烂股彻底没人要了，几个小单就把分时线搞得跟,-99
1317888,中海达考古工地数字化管理平台获全国文博十z,-99
4002157,6.9不买,-99
940142,这波行情结束了。撤吧，每次评级只管跑，不回头,-99
1973193,用友跌破配股价30．85元，现价25.50元！全仓买,-99
3468578,中信建投基金新高管是老朋友 前处长官员是否利,-99
864430,完了，被套了,-99
1998309,周线跌势未尽,-99
942899,庄家对19.3情有独钟啊,-99
4070971,股票不要买多了，花王这种一两只就够了,-99
4821886,1958～1962年10.2－3.3 3.6,-99
2407742,快过年了，酒要大涨了哦,-99
3978360,601939:建设银行与国泰君安证券股份有限公司关,-99
4459204,大生产,-99
3238263,一破卖果汁的，股价能值个三块五块就不错了。,-99
1157206,开始比跑步速度！！！,-99
1044949,多看少动了，股市难,-99
