,content,mark
3817631,"卑鄙的定增计划: 华泰高层算计好了,送审和公开",-99
3426887,收市了！哈哈，早盘抢进广晟有色是正确滴，野！,-99
2035045,市北高新啥时候被庄家拉一点，就疯狂接盘的,-99
5137283,次新里面最垃圾 最垃圾,-99
5164408,幸好上个星期五跑了，全仓买入比亚迪。,-99
2709307,今天要涨停的节奏,-99
638214,号外号外，老猪种改名换头像啦,-99
1437818,9.83—9.85缺口不补，空头不会罢战。,-99
4271159,东方通信据说很快就要混改了，有大故事。,-99
2510816,600728:佳都科技关于召开2017年第五次临时股东,-99
1524469,今天起码得在6.5左右抄底了。,-99
2924264,厉害了我的哥，与马爸爸攀上亲。哈哈,-99
1343639,出完了，亏十几个点，这股10元不是梦,-99
5525275,实在太垃圾   特立独行,-99
1523652,11月3日上午，上海浦东机场，国产大飞机C919大,-99
2366104,桂林国际旅游胜地，并非浪得虚名[微笑]。,-99
1460999,真开心,-99
2815832,越来越庞大的险资确实需要有合适的投资品种。,-99
2600134,解密雄安行情第二波：大佬割肉远遁 游资“众筹,-99
1371648,毫无疑问，今天是下跌中继，目标价15元，不到不,-99
2813769,78们捐点钱，填补亏损就不退市了,-99
1738784,在国内制剂业务的巨大潜力,-99
4194739,我靠  有点风吹草东就放量杀,-99
2044969,地坚持下去成为了世人瞩目的焦点。,-99
3425353,601020:华钰矿业第二届监事会第十四次会议决议,-99
4286022,39.2开始站稳了？？？怎么不继续跌了？,-99
3681609,突然出来那么多消息！明天开盘吗？,-99
4231215,主力你敢地方到50我就拿100建仓，说到做到。,-99
3915555,永远却是个表子公司站不起来,-99
560314,门虫3.84元以下不建仪割肉了！,-99
1669806,无庄股，不能追，跌着买，涨不多。,-99
1993477,600594 益佰制药 大家要认真看公告，回购还要等,-99
4946108,“主板和中小板需5000万利润、创业板需3000万利,-99
1037068,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
1882551,法拉电子(600563)融资融券信息(06-06),-99
5347757,再也不能睡同床,-99
145787,明天低开,-99
3225947,请问贵公司是否有意成为360借壳标的？,-99
5012975,还不跑？！,-99
4059096,进雄安300419一600533一000958,-99
5406448,一个202手的大单只托不买，搞了十几分钟了，当,-99
3010257,我来告诉你怎么办 很简单，坚定持有，能做t的可,-99
3814620,压盘好蛋疼，拜拜。,-99
1017538,庄家6000万股还没出呢，大家注意点,-99
1966504,雄安概念股再不断发酵，今日该股有可能涨停板，,-99
3802260,快点往下，大家都盼着哪。,-99
5056550,有一次大盘暴涨，次新股暴涨，它绿，牛逼的股票,-99
3894075,人数增多东,-99
3033346,它在自导自演啊。没人理他 ，畜生,-99
3721605,等回我把5.15上的30万股吃掉,-99
3170663,差换手样本股 2017年7月28日星期五 新增 品种,-99
1256905,老夏不死 华微必死,-99
1798326,通过这支票，才知道,-99
1760428,这颗星开始套人的感觉[大笑],-99
4806208,"哈哈, 还好昨天走了,",-99
2156995,争取早日拉升啊,-99
1155686,进行这种预测并非难事,-99
5333136,今天24.18元进的，谁怕谁。[大笑],-99
1637908,明天开始涨停 至少三个 信者买入发财,-99
4169955,次新股至少还会跌30%，不排除出现11-13年这样的,-99
2582801,我脑子有坑.....  12.75卖掉，5.6买了太钢不锈,-99
1153040,昨天31天来的顶。,-99
3635124,重整草案看不懂！一共让渡19亿股！这些股偿还多,-99
2233773,中国债券通有限公司网站北向通交易日历显示7月3,-99
2368898,中签了，希望大家一起发财,-99
1703390,快去围观贝因美，如出一撤！,-99
4857813,卧龙地产六个跌停，英联股份五个跌停，最近神雾,-99
1898644,拟出售三处非生产性房产,-99
1636182,能来点激情吗[围观][围观][围观][围观][围观],-99
5555462,我就说了吧，说早盘涨就是骗子,-99
1813918,卓朗智能，你是个什么玩意儿！,-99
468580,大单压着卖，过瘾，不过泥也有三分土气，它就是,-99
4927517,下杀到位，赶紧抢大反弹,-99
2925368,佳士科技预,-99
2113811,成功买在最高点\t,-99
2453112,南京医院估值太高，迟早暴跌阴跌回归实际价值,-99
918166,只要厄运打不垮信念u,-99
2210636,明天必须有效站稳60天线！,-99
5509275,狗庄丧尽天良，现在千万别补,-99
5480635,指数准备尾盘崩盘出货,-99
4357545,我已进去，可以拉升了[大笑],-99
2947906,这种走势不好啊！。,-99
942870,有重大消息，大家笑开花了,-99
3489164,但上市公司今年有一个现象是非常引人关注的,-99
4022486,又的心电图了,-99
1238070,们 要么涨 要么往下砸 ，别在这墨迹 有意思么,-99
3340314,马应龙(600993)融资融券信息(08-28),-99
3216465,明天关注量能变化。如果突破适当加仓位。如果不,-99
3090545,上午己经斩了,-99
4175158,上80上80股民们都加油。,-99
5279215,反弹还将延续:    这几天我一直提示要在3260点,-99
2606407,沃尔沃,-99
5167606,垃圾,-99
2380083,是实现国家繁荣富强和人民幸福安康的成功之路。,-99
2623536,散户被埋， 长江传媒后市该如何抉择，,-99
2222821,4个亿多点标的，15%幅度也合理了。,-99
2696548,为了将高送转与业绩匹配的问题落到实处,-99
3397059,这不是笑话吗。,-99
1168509,三季报速递：长春燃气2017年前三季度亏损1360.6,-99
2879280,假拉升,-99
5135408,几分钟买一手，什么时候买的完，大家一起买点，,-99
3272924,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
5250828,神力股份---被边缘化,-99
3638312,3.88接近一个亿的量,-99
474933,来了来了,-99
2907728,坚持到最好，才能收获更多,-99
836626,没有重组完，强行让开盘的，死的是自己，除非是,-99
1948343,人民的养命钱去买此股风险大,-99
1300279,卧槽 太可怕了,-99
4177289,主力这么，跌破70啊,-99
5386345,被虐数日已无多头,-99
3392263,b明天要涨快买,-99
1288211,新三板文学社社长布娜,-99
4282328,昨天尾盘全清了[大笑][大笑][大笑][大笑][大笑],-99
