,content,mark
1470813,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
4327547,明天绝对不会开板！,-99
5021660,跌吧，机会是跌出来的。近期听说利好不断，套路,-99
3953021,新晶片已陆续投产，发电营业额年增长70%，2亿设,-99
5444225,目前仍是区间震荡,-99
1173594,特斯拉涨2.5%,-99
3090641,玻璃哥你好猛,-99
1848856,惨啊！,-99
5488203,我已全仓银龙，坐等数钱 哈哈。,-99
4274635,没有主业的国安，到今天终于被证伪，或许以后还,-99
4294681,东方前三季度盈利4466万元，科斯伍德：1560万元,-99
3089173,今天走高，没舍得卖，看在我这么怜惜你的份上，,-99
4383592,点看瞎忽悠,-99
3657792,都散了吧，市值这么大，谁来拉，都在急着卖呢，,-99
1958834,全国水泥涨价华南最受益(塔牌水泥，海螺，台泥),-99
2865665,已经早就没这货了。[滴汗],-99
4087897,  |每股净资产值:,-99
4658777,［国信证券：增持］2017年半年报点评：中报收入,-99
1637784,600493可能出现转势，整体走势相对弱于大盘,-99
2147327,一文看懂商务部记者会,-99
460298,600131:岷江水电关于职工代表监事辞职暨增补职,-99
205599,太他妈的弱了，尾盘才拉一下，一天就是这么玩我,-99
2972710,又追了武汉凡谷~_~ 回来看那些鸡毛大神气极败坏,-99
1075576,又被套了吧   明天黑色星期四   又要暴跌   一,-99
4217488,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
4795275,能拉上5个点以上大把资金关注，看主力表现了[牛,-99
3808014,一带一路该涨涨了。,-99
4159440,罗小春啊，不要这么搞了，这么搞要绝子孙的。,-99
4971914,中国版原油期货 预计12月1日上市 哈哈 至少20涨,-99
1384583,傻哔。,-99
919268,发行价确定和中国水电一样为4.5元，大家有木有,-99
5201260,还有谁说我是托，他就是托,-99
3596485,这股买入放心，心电图。,-99
4844298,"在中国炒股有多少资金踏空又有多少资金套牢,买",-99
1124058,三一重工稳和放量，9元了，爽快。,-99
2159037,传媒版块跌幅第一，但有一个特例分众传媒，该股,-99
2703127,己无量。可变盘。待方向明确追涨杀跌,-99
1402293,谢康民总裁会见日本镁协客人。。,-99
2829258,成本构成等情况,-99
2193780,蓝信为物流业的快速发展注入活力和动力,-99
433984,每次中途拉高都天真的相信要涨了，每次都无情的,-99
1069502,贵州茅台成为“股王”是A股的历史性选择,-99
3860747,今天卖出的都会后悔的。,-99
1916379,炒股票不知道止损止盈利见棺材不掉泪！,-99
2230981,各位签友顶住15分钟，机构的阴谋就无法得逞,-99
5108774,32.89已挂单，买入100股，不在乎能否涨停,-99
1070137,明天开盘直接跌停。,-99
3997244,K线做得不错，早上高开然后下，留下上影线。屡,-99
1119397,快跑啊,-99
4006557,佛家开光即可，股市也开光,-99
3868539,崩了崩了。,-99
501753,这垃圾天天跌。,-99
398556,上海港股吧里根本就没人鸟这事。,-99
2778748,畜牲股。,-99
2871593,垃圾中的垃圾，谁买谁倒霉。天天跌，傻比股。,-99
3813005,南宁人干嘛去了[微笑][微笑][微笑],-99
3129741,无语吧，呵呵，肯定是28,-99
4548583,恭喜买入的用户！明日早盘拉升！,-99
413930,600119:长江投资关于公开挂牌转让子公司上海西,-99
3276819,报到上班了，不谈股只谈法,-99
3642102,，短期的，不会对趋,-99
