,content,mark
3837715,问一句际华集团到底是无耻还是无能。,-99
4573590,"原材料价格下降,盈利应该会改善",-99
699453,低开高走,-99
3886813,基金已经开始大批布局银行股了，你们还割肉吗？,-99
4394721,603177   18.25,-99
2848073,或是为参与定向增发的特定对象所持股份的上市流,-99
95682,外资持续运用沪股通深股通买入中国A股,-99
5428971,金鸿顺603922,-99
2126487,应声下跌!2点15,-99
4036999,破净股 农业银行 光大银行已经带头给方向了，中,-99
346363,反弹重点买入也是长期持有的品种券商，近期券商,-99
737834,说出你的感觉,-99
96390,走势来看，证金二季度减持概率较大,-99
2786683,其实改动是不大的,-99
1491853,太阳能  隆基股份 下午报复性上涨,-99
947645,大不了等到2018年1月再看好了。,-99
2721402,这只股真他妈的不能买,-99
1387516,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
954782,我去，这是化工股吗？这么弱,-99
4240833,大[大便]还有人进 是不是脑子瓦特了,-99
1536828,傻了吧,-99
4349621,长金若不护,-99
2258644,首先排除360借壳，各位不用意淫这个问题。其次,-99
1230301,7块等你,-99
4542996,大吉大利，今天涨停[鼓掌],-99
820731,过8跟进不过不跟,-99
1092115,杰恩设计上百元理由,-99
2122219,雏鹰农牧给,-99
3407561,太阳能路+太阳能车+太阳能房，就在绍兴可以去看,-99
1781405,[图片],-99
5437329,下个星期发新10只，祝大家好运。,-99
5247919,五连阴[亏大了],-99
2364180,600691:阳煤化工关于调整公司2017年度预计关联,-99
296606,10.01才是底,-99
1702366,狗屎[大便][大便][大便][大便][大便][大便][大,-99
4252331,603896寿仙谷：新股龙头！直线拉升！,-99
2576207,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
172640,当人人都觉得暴涨的时候，等来的必是高开低走,-99
1717135,三季报预增前的一次下蹲洗盘，逢低加仓,-99
1068019,还老桂花旧影,-99
3578974,肯定成妖,-99
706512,仓位：满仓操作是大忌 一意孤行不可取 ,-99
2200064,自贸港版图正在构建：离岸贸易金融将是政策最终,-99
2308935,600677   简单分析,-99
4762275,任凭风浪起稳坐钓鱼船,-99
3161324,你能相信今天日线现在只有3分钱的上下影线吗。,-99
367249,600107:美尔雅2017年半年度主要经营数据的公告,-99
875916,任和义务去,-99
1269088,哈 哈  还  跌  了 、、、  不   够    呀   ！,-99
1266297,13.7满仓买进立马下跌，碰见鬼了狗屎股,-99
5136394,向20-25靠拢了，呵呵,-99
2434977,什么时候放开又是一个暴涨期，历史经验,-99
1432313,12已经挂单，持之以恒,-99
2539077,犯贱[大笑][大笑][大笑]谢谢每天做他一个点[鼓,-99
5024068,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
119269,朋友们激动吧不要着急准备好资金2点后再买入楚,-99
3057671,大家今天开始数板。。,-99
1285689,套了１%，想换股也换不成了,-99
86478,虚拟巨鳄想吞噬实体巨鳄,-99
2021228,方正究竟属于什么公司谁知道？,-99
4523894,求中签 [拜神][拜神][拜神],-99
3144520,哈哈哈哈哈希望你砸下去,-99
545213,主力不要升，跌下来，才敢买[胜利][胜利][胜利],-99
4179018,一群傻逼！出货？你见这几天涨了几个点？？？幼,-99
559096,哈哈，大盘阳包阴，又洗出不少*涨停收盘[大笑][,-99
2804290,成交量为零，换手率为零,-99
5399355,超长的下影线，一看就是套人的节奏，块跑啊,-99
2251043,巴西央行：降息至近4年低位 或保持当前宽松步伐,-99
1452793,好好。,-99
4710527,明天高开10分钟板，此庄装怂，实着超强，连板股,-99
3086196,主力大单抛出。,-99
311918,主力成本区,-99
990143,可是也快到年底了,-99
985830,呵呵，都是拿钱来玩把戏的，都是响应号召无私奉,-99
891977,啥情况，融资金额没到位？,-99
20893,的市场，这样的指数,-99
280361,同仁堂(600085)融资融券信息(11-28),-99
4251234,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
3578727,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
1426887,开心赚钱 快乐遛狗[大笑],-99
2923721,上海改革股 在走牛市 第一医药也会走牛,-99
873403,虽然近期弱势不断,-99
2792282,大家不要去踩牛屎，小心脏了你的鞋。,-99
1798881,或追涨等,-99
2752062,"散了吧,今天就这样了大家该干嘛干嘛去",-99
2707680,以致最终地丧失,-99
2061757,大众交通(600611)融资融券信息(05-11),-99
4035477,这吧中有很多托,-99
5220261,看 那青藏高原,-99
673038,600189,-99
635519,卧槽,-99
2667049,最近有一些莫名其妙的人，将我几个月前看空富邦,-99
4509658,反正我只有几百股，愿与松发同沉没[傲],-99
2972644,海药重组，万里无戏,-99
1920068,可以考虑加仓了,-99
1988797,利好保险股，和我们没半毛钱关系,-99
3817676,垃圾中的战斗机，傻逼机构自残自宫的操盘手法,-99
5050307,庄啊，你还是砸下来吧，我好全仓啊，你这么走我,-99
910283,娘的比，就知道跌，,-99
5053557,三十六计 第三计 三十六计 第一套 胜战计,-99
1020153,再下手1000，上次，27套住了,-99
4183354,华脉科技：拟1.8亿元收购江苏道康60%股权,-99
1076619,后面就不知道了,-99
5351299,虎，我会继,-99
4314247,神经病，几分钱T毛啊，卖盘回家堵去,-99
313777,血拼到底。,-99
5444223,阿石创同类江丰电子。,-99
2803749,周一跌停！必然的！！！太贵了，机构都不申购。,-99
1559532,百利跌起来真牛逼,-99
409581,中国卫星(600118)融资融券信息(11-30),-99
3385347,连续多日下跌，后面肯定有情况,-99
4218127,昨一样,-99
3209003,高密度发行同致汽车零件股它已们经不具任何吸引,-99
2151213,发行H股的目的达到了，以H股为锚，然后…………,-99
1059642,古指使者奉命出行,-99
3238323,股票如国家,-99
902483,找找亮点在何处[微笑]。,-99
5340270,此点如果破了，那将是相当恐怖的,-99
3216887,失去了就不会再来,-99
383627,反弹就是卖出机会，跑,-99
1013078,破位了，今天收不回来就麻烦,-99
5297761,快到6月底了，还未见增持公告。说话算话吗？,-99
5107142,哪位可以给我解释下今天的神走位  29.30卖了  ,-99
4339370,但存量博弈的态势很明显！且此类个股在走势上面,-99
2885577,呵呵，不谋,-99
2753031,《政府工作报告》提出,-99
4217060,业绩很漂亮啊，,-99
2615532,600755:厦门国贸董事会决议公告,-99
1868302,今天跌三个点左右,-99
2333338,这几天加吗楼市调控，是不是利好共有产权房。哪,-99
3543618,没勇气买就永远也不是底。,-99
4383358,要打通和大马路接上,-99
5095929,买一价格：17.45元 卖一价格：17.50元。,-99
565629,真的红了!明天好了,-99
4284301,下周怎么看？,-99
3281476,买什么都跌。卖什么都涨。,-99
1539644,青山绿水就是金山银山,-99
1363448,我认为出售给自家人是五矿集团的算盘,-99
1683161,但对涨停家数的要求要高些。上证指数涨跌不多。,-99
5274198,呵呵，目标价35，拿稳了，还没被骗出来的小散不,-99
3639580,最新利好公告：7股今日有望大涨，勿错失！（附k,-99
5123622,死人了,-99
4242205,买买买买买买,-99
1878529,当前面临“盈利与流动性”双约束的尴尬处境。,-99
4407710,涨停挂单,-99
