,content,mark
2561736,终于睇好病了，止泻了！,-99
307725,这只股十分雅。,-99
1584740,立贴为证,-99
1245227,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
3711196,你妈的狗股，真是天天跌！,-99
1194364,华夏有点像三年前＂禁酒门＂中茅台、当时抢岀货,-99
1079654,连跌三天反弹将至,-99
2770471,全部是改革股下跌看样子改革不行压,-99
1526457,26股中报业绩巨亏 警惕业绩预亏股  \xa0 同花,-99
4970142,狗庄会遭报应的,-99
1610712,够热闹的,-99
2295879,回首这一年的A股市场,-99
4019882,连跌7天，我服！,-99
2469632,601007看来要动手了，混改正在路上，股友们恭喜,-99
1232395,挂了跌停价，不知道能不能吃到主力割肉的筹码,-99
5051025,看不懂这傻逼股,-99
4728754,姐推荐的002451又涨停了,-99
3446226,路过，我早说过了下梯形，没人点赞，今天也没放,-99
1885741,小猫钓鱼！哈哈！,-99
1098854,观察一个星期了，被人遗忘的辣鸡。。。。,-99
2981050,狗都不如的恶庄去死吧,-99
409915,作孽哦！可怜的小散们[哭],-99
5288476,这么低的价格卖了，拉的时候你就没了筹码,-99
4786260,都是卖盘！跑了安全了再说！,-99
3036412,大家好，我来了。,-99
2416395,电魂走势判断之二,-99
1767907,药玻50元也不过分！,-99
4758268,宝盈出货走大宗不就行了吗？这么砸，你的货什么,-99
1988930,海螺水泥正宗雄安+一带一路龙头弓虽,-99
3988746,"[年k]主力成本:8.51元,卖 了的都会死哇嘎!!",-99
2779197,建议浙大网新改个名字，现在的名字已经不能体现,-99
2733774,我就不明白了，这吧里那么多说买了崔军私募没法,-99
3298136,荣获中国最垃圾股商标。,-99
4578855,一季报速递：福鞍股份2017年一季度盈利235.82万,-99
2380081,这量缩的，无脑主力。,-99
4792248,卖了明天没钱打红包了赚个红包钱走了拜拜,-99
398438,不好！变盘点疑曝光“东方航空”接下来是清仓还,-99
712327,600206:有研新材第六届董事会第四十二次会议决,-99
3481957,都走吧，破发早晚,-99
2150392,怎么着也应该十天半月涨两次一分两分的安慰下小,-99
553288,天坛生物(600161)融资融券信息(10-11),-99
2169978,这种垃圾公司只关心自己的几十万甚至上百万年薪,-99
2231802,你个苦熬，挺着个如来佛的肚子，除开不断的顶自,-99
813085,怎么回事，一觉醒来没看见公告。。,-99
4422572,603188:亚邦股份独立董事关于确认公司2016年度,-99
752433,今天的焦点访谈不知您们看了没？,-99
143645,由“混”到“改” 联通在线公司需全力一搏,-99
1652543,昨天买了3000股，好像被套住了,-99
5116979,以后散户扎堆看好的股坚决不碰，亏的是自己,-99
5336817,还好前天识相跑路了,-99
3135845,等不创新低，量再缩一点就可以干了,-99
4577633,狗庄今天速速拉升！[拜神][拜神][拜神][拜神][,-99
3084385,到10元以下再买。,-99
55288,华泰证券客户的抛盘马上开始,-99
3511043,已向中纪委举报，已受理,-99
3004107,要求不高，涨一分钱,-99
4430930,今天地量了吧,-99
76974,向创新开拓、客户放心的综合智慧能源供应商和服,-99
1284968,好事临近。,-99
2351460,要绿了吗,-99
722926,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3476353,如何通过 收盘价 判断该股后期 走势。,-99
2400110,总让自己一痛再痛,-99
1668939,逆势洗盘,-99
260106,7月13日，三七互娱公告定增新增股份上市，历时,-99
2984040,季线如下穿，后市不乐观,-99
5509904,有钱的加仓,-99
3899425,市场仅有的几只大象在哪里舞蹈f,-99
497313,死垃圾公司庄。,-99
1414560,就靠国家队死命拉着几只大盘股，不让指数下来，,-99
1309566,"从公司关于捐增的公告来看,似乎是想搞员工持股",-99
2180654,《常盈每日研报-20170725》,-99
5513165,辣鸡公司，辣鸡股价,-99
2203742,不能改昵称，你咋活得好像一只狗一样？厚颜无耻,-99
4061763,安信证券保,-99
5022416,专注网络视讯，渠道助力成长,-99
5163560,吹的有点过咯，你有两个亿在关键位置每天挂单20,-99
2904821,你大爷电力行业暴涨,-99
3568001,跌停的节奏。,-99
1577266,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
4913997,盘面观察,-99
3247874,今天是要出公告的,-99
67460,今天有点无语，市场没热点，正是做妖的时候，傻,-99
4455985,他妈妈的都跌破天了 怎么还跌,-99
5081668,干就完了，新股继续超发，次新想大涨很难，别忽,-99
2069079,并称二期兑付日期为8月31日前,-99
3391430,下午还得大跌,-99
1099193,钢筋水泥房子利率是增加了，农业是低息，所以农,-99
1025610,轻轻的唤一声 在远达的老战友们 还在吗 [为什么,-99
4327104,有得必有失，有失必有得！！！[微笑],-99
3692185,徐工巴不得你全把兴业证券卖给它,-99
1891627,山鹰纸业(600567)大宗交易数据一览(12-14),-99
4285531,刘疯子疯了，95亿,-99
1313163,《人民的名义》出品方之一大盛国际35%股权遭悄n,-99
3070834,自己人敢包销的方案肯定是利好！,-99
2174489,怎么还有人意淫他会成为妖股，去死吧万业！,-99
3437144,公司2015年亏损4.45亿元,-99
3262507,回来一看，这么多人还在坚持，哎……,-99
2730021,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
4051675,天天资金在流出!这东方红基金实力也太弱了!,-99
4570416,我们逢高就必须出局,-99
