,content,mark
918208,张江莫能才,-99
5256824,赶快拉吧,-99
4863360,满仓干进去，不涨反正也跌不下去,-99
3933142,停止减持是最好的选择！,-99
2418137,我空仓了！,-99
1386341,工工件数量,-99
2592144,美国6月加息不可改变当前银行证券保险属高风险!,-99
4631645,送平凡之神的礼物1,-99
5149847,",是卖換钱自保",-99
3893111,上周五国内成品油大涨中石油这只垃圾魔鬼妖股今,-99
2652754,空手套白狼被硬生生地止住了,-99
2627232,新兴，想怎么着？,-99
3795658,亏损的飞上天，价值下地狱,-99
1877026,高喊三涨停,-99
1562710,复牌涨1.25倍！7个涨停！,-99
696131,完蛋！没有任何悔改之意！还要继续骗下去！,-99
678139,主力这个位置打压，2.元都有可能。。,-99
5147248,这股也上市了？,-99
1767437,股市就是神话,-99
1166553,李楚源啊李楚源你签的所有合作合同战略合作合同,-99
1984314,还要等两个月？,-99
432202,我去，完蛋了，大单子出来了们今天收阴线定了,-99
1113675,13.8和13.17分批清仓！再回来看看，那几个缺德,-99
2883554,鄙人定鼎力相助,-99
2587799,今天的宣传板块是航运板块，晚上10点前可以宣传,-99
5261836,最后一百股 竞价卖出 SB基金钱多 戏足,-99
2266040,早买早赚了,-99
1854650,真的是混球,-99
2424325,磨磨磨，使劲磨，才能有高潮到来,-99
3970958,601929:吉视传媒第二届董事会第二十八次会议决,-99
4079608,我现在卖了是亏60%吗？价格下来了，股票数没给,-99
4278017,20多年前,-99
1871730,江西长运2014年增发6000万股,-99
2387870,热烈祝贺《欧亚集团 主力今天终于  才有了控盘,-99
4389470,艹尼玛的 重组就艹性啊,-99
1998532,去你妈的天天跌,-99
2038051,努力工作已不能让人安居乐业n,-99
2987052,7.27直播变盘窗口临近！,-99
4958573,排队组合拳式连续减持，其目的明显打压股价，毕,-99
607516,今晚重整受理15个工作日，应该有公告.。,-99
3934843,成功被你套那么久：你赢了：我等：我忍,-99
1492581,筹码松动了。,-99
4896469,603588:高能环境关于公司限制性股票激励计划首,-99
5161069,快跑,-99
816805,才150多万就把股价打下二个点。真的是高度控盘,-99
3507185,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2466673,只买不卖了。快到了,-99
1919049,减持政策这若是在5000点，市场会拼命解读为利好,-99
4364420,感觉现在的股市跟十年前已经有很大的不同,-99
3470723,怎么满仓等牛市又出来了呢！又要跌一星期,-99
1138559,绩优 军民融合 特斯拉。,-99
693742,老乡别走，等揭盲；老乡留下，揭盲翻倍；看到每,-99
3864404,如果再打下来创新底全仓买进，关.电脑旅游去。,-99
41456,我们需要注意什么,-99
3853720,兴业起来了,-99
4563937,见证奇迹时刻。,-99
3100458,换来换去换了你这个臭股。,-99
77439,中国股市跌了几年了，害死多少股民？[不赞],-99
898443,大盘的调整，应平和应对！,-99
475429,大家一条心 黄土变成金 尾盘应该能上去 不要说,-99
2663878,醉禾真可悲,-99
5455229,在不涨我要卖了，没耐心守了,-99
930897,实这些品牌的其他消息不太在乎，只要产品品质好,-99
4363961,亚虹明天跌停垃圾股,-99
447452,50快扛不住了，若砸盘2400指日可待。,-99
1015590,数字时代 数据为王，不会数据分析看什么K线都白,-99
1476885,我炒你唱空的妈，吉恩每股还有近4元的高公基金,-99
4016466,给外资机会能理解，平安30多的时候也是刻意压,-99
4221118,很付责任的告诉大家  这股买不得了。今天的走势,-99
3208739,已割肉的小散都在等明天低点杀入！ 哈哈。,-99
4484182,说啥也没用，只有这句话是真的,-99
1211634,不断攀升，,-99
1799021,政策底不等于市场底,-99
2727598,真给经济大省丢脸不争气的东西！,-99
3118171,锂电池在反弹，等。,-99
4257361,白痴才会上当。骗新韭菜的。,-99
5081956,做稳了啊我部尾市要拉啊,-99
272104,600083:博信股份2017年第二次临时股东大会会议,-99
132569,本口诀指的是均线同股价的关系,-99
1936992,核发6家IPO批文,-99
2442484,快砸，砸死主力,-99
4995774,周一开板可,-99
4334170,号外号外！永安行开盘涨停！中科信息涨停！纵横,-99
3659286,这差价做得美美哒,-99
2549121,等下星期一再来看看。a。,-99
4356147,哟，瞧瞧，银座股份是牛股缩量爆发图形？？？,-99
5383853,几毛钱涨跌说什么砸盘拉升我看着都脸红[好困惑],-99
2930871,时间到，拉50，保红盘，发新股。老套路了。,-99
96165,从未亏损，盈利至今的小技巧，拯救无数深套散户,-99
3482110,2点半又来了，一到2点半就暴跌,-99
3343905,等行人岁岁t,-99
4761500,缩量了，慢慢涨。,-99
5333651,毫无征兆的给你拉涨停,-99
3474945,混改吗？,-99
3863417,投资者大可不必有此担心,-99
4336958,我是付费使用用户经常遇到外出用手机时有时给我,-99
3178272,耐得住寂寞,-99
3520681,脱离基本面的恶意做空股票，强烈要求彻查,-99
3475071,三季报出来了，谁会看？,-99
2700539,保险公司通过调整业务结构来增加业务价值，效果,-99
3863999,不要贱卖了知识,-99
4334507,从打开后庄成本最低38.8元，现在这个价位他也赚,-99
2274207,真是他妈的可笑，果然你的结局还是这样，妈的，,-99
4855134,跌停开！惨！,-99
2277669,反弹完毕，尖峰又开始找爹,-99
3555545,光有新股排队上市，没有退出，这个市场还是低级,-99
1957680,一个亿的流通盘,-99
1915566,想当年48元买中国石油167元中国平安死掉了？,-99
1992381,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2814594,原来123才是昆机吧的狗篮子，狗腿子。,-99
3609903,广州港上市后股价天天创新低,-99
3451293,开板到现在换手率超过390%，普遍没有盈利。,-99
517645,航天机电大股东在“萨德”紧锣密鼓部署下，锲而,-99
150379,第一垃圾股，买入就没涨过。,-99
2504153,本人去年五元出去，现在过来看一下。下跌了些少,-99
4207329,24.66出去买建科院都赚了快20个点了，这个垃圾,-99
3575336,我炒股如扭秧歌。,-99
392326,拉板了吧,-99
630085,主力启动的依然是消费白马科技,-99
5193029,还有很多人不割肉啊我们继续空仓等待,-99
4015112,中行不涨，是在等你上车，我就喜欢分开涨，每天,-99
1697913,“海淘”美国细胞免疫治。,-99
4021727,4.37还有4万股孤零零挂了那么久没人敢买,-99
1157540,天通股份概念和基本面都好，主力无量洗盘，底部,-99
1425206,真TM费力,-99
1504351,创业板巨震说明资金在大腾挪，今天强的股票后续,-99
1104842,洪都航空(600316)融资融券信息(12-15),-99
892451,跟跌不跟张的垃圾，祝广汇垃圾公司早日破产！,-99
4792051,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
5496383,正川买的害怕，下午跳水，想买还是收盘再说。,-99
832424,两市融资余额重拾升势 逼近9200亿关口,-99
3888845,新股网下申购询价建议报告（成都银行）,-99
5140650,狗日滴不得好死,-99
2389089,这里 ,-99
2272517,小单拉、大单出、看没什么卵用了！h,-99
3543707,这个破股！已经九连阴了！,-99
2697980,周末这些重要财经资讯或将影响股市（附机构策略,-99
856442,主力节奏错了。选择在大盘调整的时候上攻，但又,-99
5377513,目标600  明天一字板没机会上车了,-99
4963862,23.31有多少钱买多少钱,-99
5343887,老表们都还没起床，拉什么拉,-99
2582550,科技部部长万钢：氢能燃料电池汽车将成重要发展,-99
1253406,9.39买的7.27卖的昨天看你冲高，你可知我的心有,-99
5079330,节前的最后一天该买什么股,-99
4984648,压压压近期先来一个涨停板。,-99
