,content,mark
1831441,还是保守看比较安全。[滴汗],-99
2863439,0523巨大风险已经来临，技术非常高的,-99
5274741,4006+和9006+确认是四位数了，72141是五位数的,-99
4047800,这里已经被发展的投资策略 ,-99
4582614,知道此股为何不涨反跌？因为已经很多人买进了，,-99
483008,大单谁吃 我就全仓,-99
1513693,开:,-99
843489,四季度马上到来两条锂电生产线投产在即！,-99
5040290,周一涨的机率较大……但新股发行，又有影响…最,-99
581156,这两天累死涨七分，明天一屁砸八分。缺口不填心,-99
2183575,厦门沪指连续三日上涨，锂电池。次新股活跃。,-99
2802589,紫寒点金：这个冬天很难“熬“ A股这板块给你暖,-99
285111,七月八月:股市有句谚语'五穷六绝七翻身',-99
1983938,标看,-99
2795803,昨天抄底的今天死。今天抄底的明天。。。,-99
5484955,难道这就是传说中的拉高出货？,-99
1851797,今天加仓中信国安，瑞狗，张狗不得好使,-99
698163,32-33区域买入后，不再看了，虐心之路,-99
2040736,人人都市想卖股票，证明我们发行股票有问题。\t,-99
2268458,炒股其实炒的就是概率,-99
1565141,透漏出主力意图，先洗洗在拉升,-99
4241134,我退出,-99
1574766,从6月份跌到现在,-99
4636372,走吧，大好行情别浪费在狗日的上,-99
1061745,看了之后，你有什么感想？,-99
2938704,海通证券：知道这5个为什么 你就会更懂金蝶国际,-99
837738,又有人被套了呗,-99
3234289,"基于对未来大概预期,我做了针对性的市场交易策",-99
5433003,你们这些个,-99
2987115,李志林已改邪归正 韩志国难弃恶从善,-99
2232735,金凤凰，没有大股东的股票！,-99
2150157,下蹲。。走N,-99
4424534,次新和大盘大涨，你不想涨作死。,-99
3772848,越跌越买。,-99
1384043,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1870648,上海普天又大涨8%，游资品种真强！！ 5倍了。,-99
2236798,勇往直前的探底。不信不达。看来，贾死了，丁也,-99
4706578,603385:惠达卫浴监事会决议公告,-99
1610825,坚决反对信威集团忽悠式延期,-99
35366,第三季度亏损7千万,-99
2076702,600615，买买买,-99
4855746,我弱弱问一句重组什么时候出结果？,-99
2775715,:这种操盘就:收,-99
1594924,草泥马还没跌够，以后不买河北股，他们吃雾霾吃,-99
95986,来了。,-99
4507451,对不起 我最近买啥啥跌 我早上进来了 把你们害,-99
942540,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
1490665,完善结算托管做市等基础设施的进一步完善,-99
1547781,怕什么？军民融合概念红宇新材神剑股份还一字板,-99
1419593,我的天啊。！！！我突然发现一件事，大盘从5月2,-99
415944,注册制消息,-99
4485557,72.62 7.26=79.88先来个小目标！,-99
5199048,我认为还没,-99
1383818,最大的困扰是追不追,-99
3561047,龙江的K线,-99
5484088,阴阳股市话人生,-99
4249843,正常10%以上换手应该涨停。。。。,-99
5235625,请别忘了，董事长是溫州优秀企业家！,-99
657915,烂货东百分,-99
931545,是上市公司的明智选择,-99
4340132,今天不护盘，大盘已经跌2%了,-99
2160767,客观看待东方明珠,-99
5301822,长线持有2年，等待主业持续发展，研发。,-99
4504893,不跑，让你们尝尝钝刀割肉的滋味,-99
5412479,主力昨天拉涨停被套了,-99
350152,本人断断续续的已经买了6 万多股 会一直到满仓 ,-99
36961,大格局九月现[哭],-99
3449502,主力被套，自救行情可能看到九块。,-99
4442083,上海粑粑庄家常玩大涨后再来个几天下跌！,-99
3028408,奇怪，为啥他9:24分都还可以撤单？,-99
5077687,大哥不要涨，你涨其他人都跑了，留下我25·,-99
1484888,升温继续上行，,-99
4420495,你们真是猪，今天日大盘跌，此股票都没跌，明天,-99
2334746,基金投资与个人投资的不同 最近由于乐视事件，,-99
483272,就要大跌了,-99
362132,从半年报看，主力控盘不足，还在慢慢吸筹。又不,-99
5475260,客来鸡店 更名为 天上人间肯定大涨,-99
4730735,庄 你牛逼,-99
3690555,做回领头羊了,-99
3927907,601886:江河集团关于重大工程中标的公告,-99
5058899,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
2295704,主力一直在流入，骗散户筹码,-99
5271087,跳水开始了,-99
4005378,我就搞不懂这是啥股，害的我割肉出局。,-99
1838074,深证本次形成的山顶 好阿，拉上4千，冲啊来来来,-99
2846142,不破就不买旳大资金都,-99
1347750,涨停预测：明日！此3股有望强势冲涨停！,-99
4558606,明天低开几个点？,-99
5291707,看空狗闭嘴，不买滚开,-99
4465049,全力做空，让散户去死,-99
4388268,股市有涨有跌，别一跌了就骂爹。心态不好啊,-99
3266512,再加500了，没钱了。,-99
3098739,上升通道已经打开，买买买，涨涨涨,-99
3590923,互金风险专项整治办：即日起暂停新批设网络小贷,-99
2071550,这垃圾港跟,-99
4194647,我都想割肉了,-99
2788272,主力大肆抢货，意欲何为,-99
2686745,今天补涨,-99
