,content,mark
3894514,现在是网络信息时代，出版业不行啦，此股最多值,-99
4404418,声提醒我卖,-99
4246049,好股,-99
2639659,不计成本的出货。。,-99
3795979,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1930364,没法玩,-99
309636,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
3471184,国家队都跑了，我们还坚守。笑话，天大的笑话！,-99
3397190,文峰将会暴涨得使你百思不得其解你将会得心脏病,-99
3262081,一天一点点就很满足了[微笑],-99
2920070,反弹到位谨慎观望！。,-99
3696942,"慢慢长,有肉吃!",-99
1630507,提示：7.5必到，不要接盘,-99
1431514,远看是条狗，近看是条狗，踢它却不走？,-99
1696732,c,-99
1484216,警惕敢死队在活动。,-99
2814837,不懂了，昆机干嘛要转让股权。转让什么股权？,-99
286111,王八蛋，好好的线走成这样！！,-99
2435753,知名游资炒股养家心法合集,-99
4148210,表现出,-99
3244834,涨停s,-99
1799521,今天说话的人都没有了,-99
3881357,傻b,-99
3000755,这个垃圾还要萎靡至少十年,-99
4779216,主力转中长线了！第一个被散户收割的主力，这一,-99
762466,应卖出暂时回避,-99
629601,未来我国芯片，半导体及5G会爆发，生益将有5年,-99
1341157,优质资产整体上市。,-99
856229,2017年7月3日（周一）上证指数运行点位无责任大,-99
1416852,早上看谁跑滴快！今天继续百分之5，哦耶。,-99
3727225,以后再也不买证券股[大便][大便],-99
4469435,有 意思妈妈的一开盘就跌操,-99
3144794,我国通用航空企业数量、机队总数持续增长,-99
383338,没买的快买，再不买就来不及了。,-99
4953750,茶花最没有用的次新股！,-99
2140010,第三批自贸区已走完流程 重庆、广西望入选,-99
2486625,还好早早跑了[大笑],-99
489847,曹，好强，最高价收盘。。,-99
1413314,收盘跌停,-99
455359,远方你是真的烦，凡是你跟他发表不一样的经验，,-99
1027882,预示主力做盘的决心。,-99
3986910,主力尾盘触下板 放心我不卖,-99
2561364,《从技术分析看：华域汽车10月19日出现跳空缺口,-99
3078648,都服气了不？跟梅花至气，最后都是死路一条,-99
2744286,造船及配套产业,-99
1906666,为嘛昨天尾盘买进，立马下跌,-99
1955849,够狠我喜欢！,-99
4798613,看看次新日月股份后来居上:一柱香[赞],-99
1603294,庄娘们，你动我不动，你尽管上边动，我在下顶,-99
2972723,又发研报，又要出货了[微笑]。,-99
5105326,鸡精加油砸下来，让我操一操。,-99
4400223,证券时报   相关股票: 广电网络 海翔药业 新泉,-99
4041203,今天大放量,-99
4297693,卖了换个券商股,-99
4689967,庄家真娘炮！！,-99
4826497,游资都是无头苍蝇，没有机构心齐，不懂抱团取暖,-99
5439609,不着急,-99
4202938,永吉股份公司的竞争优势主要有四大优势 ，我决,-99
834616,一个26年老股民，不要脸的东西，一股都没有，装,-99
4377140,麻痹，止不住啊。,-99
1799431,对自家公司的股票投资价值,-99
2365236,估计收盘都站不稳3.20,-99
2040109,"敌疲我打,敌退我追",-99
2293596,如绿色般美妙。,-99
2648976,700手砸下来。,-99
5503368,88.99买入,-99
1439158,售价11.98万，央视为江淮iEV7S推广免费做广告了,-99
2418152,你们这帮白痴，这时候叫空，不是叫加仓么,-99
2031196,《常盈每日研报-20170906》,-99
3185998,看着好多人拿着贵州燃气和秦港，白银有色做对比,-99
