,content,mark
2710734,小马加油哟。,-99
4548816,603300,-99
621991,今日切忌追高！,-99
341482,怎么删帖？,-99
1343607,高送转的大毒瘤也将因此而摘除,-99
3174698,19.59冲去的哭死我了,-99
4203286,大股东争当套现王，股民太可爱,-99
3147246,不可能个个都对 只要大部分不差就不错,-99
5221557,猪,-99
2130576,管理层默认华北高速7连板，牛股开始露头,-99
2327497,百川就是第二个第一创业看看第一创业什么时候能,-99
3018513,这是无资金进入的情况，俗称无庄控股，就是庄家,-99
5157448,很简单盘活人气,-99
5292844,"事 沈汉标先生:中国国籍,1972年出生,无境外永久",-99
2436141,成功买在最高点\t,-99
2363159,45买的，,-99
3507009,此前因为空头连续杀跌后有所衰竭,-99
3644916,卖,-99
2448703,截止今日下午,-99
4355037,看看奥翔药业，再看看你，真丢人,-99
156429,知道的今天跌了2个点，不知道的以为跌停了呢，,-99
3246841,主力收不到筹码不愿往上拉．证明大家都锁仓了．,-99
2115139,8,-99
4893692,今天市场上下午表现基本一致,-99
300990,中金所又在搞亊了，悲哀的中囯，下周暴跌奇观,-99
2291380,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3410978,8.98成交300股坐等新低,-99
2699621,多地上调烧碱价格（附受益股）,-99
123066,上证跌破3300点集体股票跳水，比速度！,-99
3774236,跌停跌停～～～～～～赶紧创新低～～～～～我们,-99
4488665,入因子，这些,-99
1842228,要是没有实际目的 ,-99
3193753,现在还是弱势，券商还是护盘而并不是开启上涨,-99
4452826,24.8离破发23.9还有0.9元，中华肖刘第一破发股,-99
4884439,被遗忘的绩优股，每股净资产九块三毛五，第二季,-99
4189920,广州垃圾酒家,-99
2460410,该上不上，该下却死瞌。你到底想怎样,-99
542711,后悔今天没有加仓,-99
1190968,买中油的唯一理由是五百多亿的合同，难道是假的,-99
2113119,有量支持 可以参与一把 看空做多 呵呵,-99
4435476,涨不动就跌下来   好死不活的  看着你都蛋疼,-99
3688841,扭捏啥！是纯爷们就该起来了！,-99
3675977,现在跌停的二十家啦,-99
459560,600715,-99
2627747,有个人占了大半个论坛，你到底做什么的！至于么,-99
1327368,重要的话说一遍,-99
5163682,我说过轻仓吧，出局的朋友买锌业股份和海通证券,-99
2387992,欧亚来个10转20股,-99
522687,垃圾如你，不再见,-99
4265628,这只股票是出书输的，谁买谁输,-99
4688393,涨停的斜率,-99
3023404,整体上市分两次实施，避免借壳，股本未变，业绩,-99
3628556,广汽集团(601238)融资融券信息(06-20),-99
5250333,603818:曲美家居关于归还暂时用于补充流动资金,-99
4682176,这只股的主力好弱逼呀，给次新股丢脸了……,-99
2700706,在这里叫WC关停的，把这些股票都关了，你吃什么,-99
3835504,601717:郑煤机重大资产重组继续停牌公告,-99
4568085,都出来耍几句，满仓套死了，哎，准备拿五年,-99
3998983,是不是傻,-99
1347441,脆弱且伟大的A股,-99
265199,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
3861436,601798:蓝科高新关于投资设立上海路泓机械有限,-99
1484466,再见！21.00买了000738航发控制！随时回来。,-99
408676,不到15不卖,-99
3600812,如何梦也都无,-99
2085372,保利置业集团获授39亿,-99
592520,枫接着解释说。,-99
4495179,该放量的时候没有跟上指数走势。。。。。撤退了,-99
5230874,终于混上市了！39亿到手！其他慢慢来。,-99
4238805,没有涨停我不出去，我就赖着,-99
4322721,360有没可能借壳呢？,-99
681784,平安大华交易型货币市场基金年第季度报告,-99
5123038,#全族垃圾打压的中广天择必狂飙无数亿欧元,-99
2316808,无需太努力，5.1也会到。,-99
4936816,明天必开板，不服来辩,-99
2712628,只要厄运打不垮信念,-99
4890333,此时此刻小散还不明白么！上市五个板就打开了，,-99
4130482,8毛卖了，4毛2买回来了，不能白坐着,-99
2932277,年末突击提利 监管“利器”高悬,-99
1613502,今儿没事来玩玩，等季报,-99
2555703,明天收月线，如果涨2-3个点，甚至更多，那k线金,-99
1744635,亨通光电才是绝对的龙头,-99
402404,三峡92,-99
786040,这股已经得了慢性癌症，没的救了,-99
5005601,猛龙过江之105：自由贸易港  撸起袖子大胆干[附,-99
349706,这黑庄太狠了，没人会割肉，逼的没有办法只有补,-99
2025368,月日晚间上市公司十大重磅公告集锦,-99
2388273,能涨停否？。,-99
3458128,狗庄在这个位置低吸，拼命和你抢！,-99
4623396,加油砸，砸死这假逼，加油砸，反正都是砸,-99
3120936,证监会回归交易自由，不再3个涨停板就停盘自查,-99
4291077,利好,-99
589347,今天大跌，抓紧走吧,-99
2417945,中航这个位置是起点？终点？很不乐观,-99
4633013,明天补缺口,-99
4705411,目前只买不卖。今日有望形成较大级别的底部。,-99
1948038,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3275046,量很大，可以追,-99
1181330,美克家居(600337)融资融券信息(09-20),-99
1088835,眼见为实，不幻想,-99
4855417,他大爷的,-99
4812014,根本没几个小散了，跌不动了,-99
5487315,明天又要割韭菜了~回调再介入~,-99
1633456,关于钴矿自给率问题,-99
1957605,不懂市盈率，你也敢炒股？,-99
3482689,远离高价绩差股，及时买入超跌小盘绩优股603035,-99
1037694,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
4212708,信邦获行使部分超额配股权 现挫逾半成,-99
2341926,结果表明 ,-99
986113,看来这股只能做T,-99
