,content,mark
764294,50快扛不住了，若砸盘2400指日可待。。,-99
3502231,橡胶期货一日回到解放前，都洗洗睡吧,-99
1289436,低位连续打压震荡，拉起在打压，只为低吸足筹码,-99
521176,有种利好别出货，直接涨停去,-99
2131830,现在坐庄很爽,-99
303588,华微电子，洗盘结束。,-99
1594905,恭喜中航黑豹封涨停板，预祝凌云股份跌到10元,-99
2619342,跳空高开，后期如果补缺口，我在加仓[献花],-99
114256,9元 那只能,-99
4669280,这股基本面很好，有是新股，大家不要怕，买买买,-99
4789736,看来希望砸盘的还不少来,-99
1794481,午后诱多抓住机会高抛,-99
977859,券商重仓股曝光！新进13只超11亿股，6股上涨空,-99
1678332,50拉尾盘，明天还有半天时间逃命[摊手],-99
2404461,宾馆饭店。,-99
5036438,吃怂的货,-99
2166200,中华国鸭全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
2225936,600654:*ST中安:华创证券有限责任公司关于中安,-99
1940198,卧龙就该退市,-99
226582,5.24收盘作业,-99
2126476,主力对倒而已，进场的下午去痛苦吧！,-99
1115308,这只股票不讲故事是不会涨的，大伙别期望太高了,-99
3282424,砸砸砸，下周15见,-99
3213743,快跑吧,-99
5220283,双手互博，玩的真嗨！,-99
3528635,刚刚买了游簇的，现在有没有剁手的冲动?。,-99
3533439,24.7 886,-99
2707730,也许,-99
3143144,方法分，铁艺有,-99
811097,圆通是到了要编故事的时刻了。去年双11搞增发80,-99
3044596,厉害了！除了停牌的，就它没成交的,-99
3435034,比st还弱,-99
1529017,在不退市的前提下，炒股不需要看基本面、消息面,-99
1821909,这么低的换手率，主力还是别枉费心机了，想要筹,-99
4528303,今天主力又成死狗了，抽资金蹭热点去了,-99
2388406,难道这个股票业绩是假的吗,-99
1879688,是怎样应用这些知,-99
3189197,美股与港股正上演最后的疯狂,-99
3555713,公告公告公安。,-99
3582292,冲高就跑准没错！,-99
2578675,清了转杀2337,-99
4065801,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2266823,深圳惠程:海通证券股份有限公司关于公司本次资,-99
1162972,伪军们，你们好啊，不要在瞎逼逼了，你们不靠普,-99
1391686,量缩的还不够！,-99
1606321,又绿了,-99
2330269,涨起来吧，在来一个小高潮,-99
2639870,应战市场暴跌尤为重要！四阴两缺 技术反弹一触,-99
2218742,卖吧！大盘涨它跌 板块涨它也跌！垃圾股r,-99
2535585,大家赶紧跑吧下午怕是要大跌啊,-99
4877477,广告刷帖霸占……就沒运行,-99
4429435,分析（纯属个人，不以操作）,-99
3839978,改变操盘思路…第一目标位8.85………第二目标位,-99
4262023,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
2433409,光明地产10送3，抢权加填权！,-99
4578943,有没有懂现货黄金的，感觉中国股市变成政府提款,-99
684194,伊力特(600197)融资融券信息(06-12),-99
4872728,请问贵公司股价一泻千里让投资者损失惨重，请问,-99
3436810,在这里别骂了，大多数的股票都是创股灾底部的底,-99
475590,无语了，这个垃圾,-99
5284016,同问能公司,-99
3970590,牛逼了，就冲这换手也加仓？有人要它d,-99
2407224,唉，赌涨停的！追高了！,-99
1809401,我华脉科技开盘3分钟后涨停,-99
5402347,天舟一号发射倒计时 军工概念股再迎利好把握投,-99
4030209,5.26的本，前面被我5.10直接出了3万股，垃圾股,-99
3837993,又被带绿帽了 符合领导胃口,-99
2203295,无疑是一只值得投资者中长期持有的股票,-99
3146045,我就是喜欢做自己熟悉的股票,-99
3004823,受收购影响，股价今年一波三折。收购通过了会提,-99
1713573,典型庄股啊，这盘控的[赞],-99
3907837,妈的，前天和昨天都想入手就是没入，后悔莫及[,-99
1894993,果然是一只山鸡。成本5.32元，略亏。,-99
2651253,今天中电广通跌幅强于大盘指数,-99
1803563,摘帽龙头亚星化学必须要大涨！,-99
5116022,及相关市场主体以前,-99
1418057,煤炭股已熄火，快快加仓中小企，300288,-99
5494382,花样跳水冠军非中农立华不可！,-99
88686,记住：只要中签者不砸盘，30元能看到。本人死守,-99
4405553,慢慢洗，还有20分钟时间，想上车快,-99
5353047,石化双雄显得相当霸气,-99
848651,关注中船科技,-99
3637632,看工行撑不住了[亏大了][亏大了][亏大了][亏大,-99
1483189,最新公告显示旳ST华菱,-99
1417419,600740从底部上涨50%多了，难道同样的题材60040,-99
2970385,李大霄说得对…这辈子再不碰题材股了。没有业绩,-99
3665193,千亿级混改基金或明年面世 50家混改试点大军来,-99
2293789,，我相信你也一样,-99
294945,商业银行资本充足率在,-99
960727,我很少发贴子，我也算是资深股民了，从07年开始,-99
881696,今天有可能收盘，站上11.90元，或者在大盘企稳,-99
1921846,屁股上翘量已放到700多亿 后势看涨,-99
1132516,天房跟雄安有毛的关系,-99
3662115,该股沉寂多年 底部显现 盘小价低放量买入最佳时,-99
2562089,明天低开就用个5千元放大肆万入手试试水！嘿嘿,-99
4017781,按照惯例，主子回去一周内 必会打奴才脸,-99
5343283,我在11:13发起了直播，快来看看吧！,-99
4393296,要绿  骚的一B这股,-99
5536853,六种个股切忌做长线投资,-99
3023782,车牌这辈子就是追高的命总是在为券商打工,-99
2196418,哈  快憋不住了,-99
1329331,"你比所谓抄底的牛多了,你早在三四年前就抄到了",-99
4161612,垃圾股！！,-99
78198,上海电力拟携手远景能源发力新能源产业,-99
4197397,看看人家光威复材,-99
2114651,十大牛股之超声电子,-99
806623,说一说,-99
942128,时机快到了,-99
2914063,请教一下8.69最低价怎么来的，没有成交记录啊？,-99
1043690,在困难中创造自己的价值,-99
2462015,完全控盘,-99
4649199,卖的基本上是散户！,-99
3867394,如果大盘不是底部,-99
