,content,mark
1600187,主力这样玩得挺嗨，真是贱狗，无耻,-99
39840,aaa99991300心梗突发，完蛋了！,-99
3410996,l前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
1792796,靠，一卖就涨,-99
1744926,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1854096,盼瑞莱早日退出慧球，瑞莱做为真正的野蛮人对慧,-99
1251731,今天要出半年报，怎么也拉拉,-99
616004,今天必须跌停，最少10个跌停才算正常，我是主力,-99
3414567,嘿又把大盘拉飞了,-99
1850950,主题都是“中间价继续,-99
3464941,宇宙第一强股[大笑],-99
2565616,本周见15元！！,-99
104576,真tm的无敌了，又是低开开盘，全天又估计红不了,-99
5391829,已没劲，也就在47这晃悠了。,-99
4638944,这绝对是一支无庄股，散户集中看好股，没半年不,-99
4976109,想不到科森上市了，我有朋友在里面上班不知道有,-99
1397788,关于大股东增持的见解，一石二鸟,-99
3148783,要回补缺口了[为什么]。,-99
759451,有本事你跌到姥姥家去！我就不卖！,-99
4680788,解套再也不碰次新股了，惨痛的教训[哭][哭],-99
3628432,股灾3.0,-99
3680471,真想不到硬是要到7元来减持！,-99
3371549,瞬间错过了一个亿！,-99
4116699,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1204144,中国恒力集团或将13亿买伦敦25 Gresham Street,-99
4572537,尼玛，这就是增持啊，果然是和庄勾结好的借消息,-99
4388547,603169:兰石重装三届十九次监事会决议公告,-99
4193767,雄安这下半年怕是没行情,-99
499416,你们对我的影响或许许无法估量，但并不影响我的,-99
4951746,"方大和云铝都走好了,索通或跟上!",-99
1810637,难告配合机构出货w,-99
4428510,上海本地新小板 非仙即妖 大有作为,-99
2796234,今日暴跌资金大量涌入雄安,-99
3804107,要靠外资来抄底了,-99
3212123,广播有个毛的前途，早晚要倒闭。,-99
2748549,你们吃了肉，刚刚尾盘才入的，应该有剩的汤喝吧,-99
1509587,华纺会到3元的，会的，必然,-99
230712,看好中船，下午大力拉升，破20,-99
2797068,华新水泥主力背后暗藏深意，将有大动作出现，小,-99
4604410,江阴无锡常熟近期跌成屎,-99
793886,赶紧跑，明天昌九跌停，已是明牌,-99
4484050,现在股市穷富差距太大了，有的股价涨上天，有的,-99
821849,此前因为空头连续杀跌后有所衰竭,-99
1588862,你倒是红一个给我看看呢,-99
2917556,应该还要到18上下去一趟，周线阻力位在19.5,-99
4388837,好象废的一文不值  避虚向实,-99
1045053,缺口今天不补明天必补,-99
1290853,经验：大盘上涨，三房巷要跌,-99
2014058,还以为能涨8分，没想到涨了5分，不是不直接成绿,-99
1716123,主力成本监控利器-持筹比例,-99
4104063,跑、跑、跑,-99
2461872,大盘跌跌不休，杀鸡取卵呢[不说了],-99
2769629,市等各种手段都会失效。,-99
3652341,FBI感谢360,-99
4408672,妈的，10连跌呀,-99
1981202,卖二的打压狗,-99
4424622,慢慢变成僵尸股无人问津,-99
4202466,从流出看主要是散户，看来主力砸盘也赚钱。。。,-99
5005883,大盘都红了，你还装死,-99
1030687,从今天起开涨,-99
2904956,在此感谢,-99
4740007,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4151944,涨停板,-99
2786405,萌猛a,-99
3508457,可转债股行情悄然来临，戒买,-99
1057216,都熬到现在了，亏成这样了，都死猪不怕开水烫了,-99
3562435,今日回调，强支撑4.66！,-99
1160235,宏达股份(600331)融资融券信息(12-01),-99
4926575,天天跌旳你说怎么玩卡,-99
3135345,众合跟新僵人一样鸟样,-99
2830226,西北垃圾[不赞]。,-99
4901563,在憋大招呢,-99
3007839,垃圾公司。阴险主力,-99
409169,应该能收个红,-99
731652,为定向增发设置门槛j,-99
2971079,因为金融股很类似于周五与本周一资源股的集体拉,-99
4987454,明天拉升五个点，注意减持，短信股，只能提醒到,-99
2099558,下12？,-99
4998769,这么好的票如再不盈利，就说明操作有问题，忌讳,-99
1692186,为何股熊途漫漫,-99
570837,什么寻求战略投资者，宝沃很可能以增资方式混改,-99
299375,持股不动[牛],-99
4558543,煤炭板块个个暴涨留这里等死怪谁,-99
