,content,mark
2376839,17.10.30：路过,-99
5253581,快跑,-99
5546330,建仓完毕，18年11月收割！！,-99
2223123,申华凭什么停三个月不是复牌，,-99
4824075,唱空唱多又何防？卖了唱空，买了唱多，人之常情,-99
741636,哪个打出24.88万来吓人，偷鸡不成倒失去一把米,-99
4534765,現在是洗刷刷階段,-99
1863568,我操，这什么情况，瞬间的大起大落型竞价,-99
1895216,张卫红：纸荒十年一轮回 环保如山饶过谁,-99
84655,今天第三次碰5.30,-99
5373977,10点申购必中春秋电子！,-99
1228744,哪位朋友告诉我，旭光复牌时间，我等钱用,-99
1279294,略出逃手中筹码，,-99
3347711,周三收3068点,-99
411216,火箭发射,-99
3866938,好股，握着。,-99
4610568,你看看奥联电子？,-99
1041864,该走走，该来来,-99
4524696,呵呵  0029 这种号可能中吗 日,-99
76648,中国股市光荣！[不赞],-99
3985752,软银投资乐视的消息是,-99
3734583,今日大盘走出了震荡调整的行情,-99
5103928,最后半小时冲刺[加仓][加仓][加仓],-99
1056884,基础制度，上交所累计有不不家上市公司退市。,-99
955975,好强大的控制能力。不破1%,-99
4184752,筹码有血的味道，来点呗，呵呵,-99
1081144,万华化学将匈牙利BC公司资产注入,-99
2172103,"融券卖出量10,000股，融券偿还量10,000股，融资",-99
697797,生物股份(600201)融资融券信息(08-29),-99
4948484,诺力股份,-99
688056,出掉出掉，筹码通通出掉！！！[怒][怒][怒]站在,-99
5303035,载入史册，步长制药成为今年A股第三只破发新股,-99
87215,流通市值5，6个亿的新股满地都是了，这个巨无霸,-99
951846,我约了你祖宗,-99
5223417,一个做塑料胶膜的，业绩降幅这么大还吹，好的话,-99
4634224,要跌了 一直不突破,-99
2650619,今天高点抛掉7成赚了很多，明天低开加仓看好它,-99
585067,半年报一塌糊涂，没有任何利好,-99
164150,只能这个样,-99
4886042,欢迎猪力割肉,-99
2189600,中招了，没希望了，小散别买。,-99
1249526,买进拉高。,-99
540083,冬天到了，滑雪比赛开始了，中体勇拔头筹，股价,-99
180034,虽然用户总量减少，但核心用户较为稳定.付费用,-99
784583,为什么？因为盘面又换了方式，改由一线蓝筹大,-99
497219,人民币升值，出口创汇企业华纺要破产了！现在靠,-99
3085221,… 快砸呀 怎么又涨了 11.3均价清仓了 10.3可以,-99
3402961,宝泰让看空喊跌者失望了！,-99
2841780,一汽轿车都开始突破式上涨了，还怕夏利开盘不涨,-99
1970226,新华医疗的春天来了，新华医疗将作重大战略调整,-99
2770044,大盘好像开始启动了，看第一波之后怎样。,-99
4683714,冲高卖掉！,-99
1252374,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4540993,Micro LED点亮新一代显示技术,-99
2257052,这是玩谁呢？我清仓你使劲涨,-99
5038944,从今天的头条新闻看可转债预期的公司近期可能会,-99
4297384,5990加10,-99
3289624,月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1637767,哎哟喂  还要跌一波,-99
4119290,南通市公安局个号楼西?,-99
3262348,路桥建设又开始纠结了。。。,-99
1431883,我感觉在国资委批准和股东大会通过前股价应涨到,-99
251144,杭州将解除一部分限购,-99
3518201,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
5151255,三棵树涂料股份有限公司2016-2017年度运输项目,-99
1627897,唉！山东金涨了，中金还绿 [滴汗],-99
3609115,601313、002895,-99
483159,中青旅创新高，其它同板块应跟上啊!,-99
1688691,方大特钢向瑞金市石阔村捐赠50万元助学金 金秋,-99
4679040,高抛低吸。那只拉高抛那只,-99
4330412,东方神珠。,-99
4790965,连大盘你都涨不过，真垃圾,-99
3411287,万科明天复,-99
5497706,涨,-99
1306260,再创新低,-99
2813244,新闻时间 集团这次又赚了一笔,-99
1989852,交易之道 以柔克刚   炒股为生,-99
2181255,可惜主力资金不关照,-99
1190558,傻叉股拉给谁看吧，周k13日下滑，不信你不到6.5,-99
3244332,也不拉个涨停。,-99
2915642,呵呵呵呵呵,-99
1491349,国金证券也认为，劳动,-99
4340800,碳元科技10月18日盘中跌幅达5%,-99
714361,大亚单,-99
1405668,庄又丢了26万筹码,-99
1969667,苏堤尽日风和雨,-99
