,content,mark
2429223,擦，拿了半年多了，刚8.60竟然被洗[滴汗],-99
1762684,《浏览用户6743 问 翰宇药业（300199） 依替巴,-99
1087889,如何计算和预测借壳上市后的股价？,-99
5157601,大元泵业会做股票的人，一年只做几次就够了；而,-99
3450835,跳水世锦赛，10米台跳,-99
792173,傻散们都在补仓，哈哈,-99
5275594,刨丁解牛之108：高送转年度大戏开锣 牛股汇集在,-99
66602,自由贸易港――洋山港：地盘是上港集团的，建设,-99
4912047,永艺还要洗，现在吧里还有小散在骂，说明这些小,-99
907254,所有赢钱走人的都是股神，股市中的王者！,-99
2861128,下方挂出虚假大托单，引诱散户进去。速度卖。果,-99
4660378,东珠景观，新的下跌启动了,-99
1450355,出力护盘不该跌势,-99
1072944,这么长时间，涨一个点，屁都能累出来,-99
3324054,估计这是一支假黄金股[不屑][不屑][不屑],-99
1011174,这也是近期行情中。,-99
1164054,百分之五十的股票还要下跌百分之五十以上。,-99
4855733,中通国脉11月28日高台跳水,-99
2075442,奇怪。6oo309等分红后第二天开始跌，我觉得是规,-99
5045360,下午两点准时封板 小散们 解救你们来了,-99
1539791,6.33元10000股怎么没成交?,-99
2026886,深度研究：扬帆起航！上海国资倾心打造的互联网,-99
1584595,继续 ，拿稳了！不要紧张！[鼓掌],-99
5468403,想买的冷静下，现在进来可能会抬轿子[大笑],-99
4380064,让多头干爆空头,-99
4968627,这股就是传说中的拉圾股,-99
4357970,8658士大夫参观h 中,-99
1641875,上海、粤港澳、宁夏、再到京津冀，同时上涨。。,-99
1201493,早上慢一点卖沧州明珠就赚5个点，然后低一点买,-99
4165182,升超级大,-99
4512454,小女子跑得慢，上来就是两个跌停。,-99
2699093,九天还唱多呢？那就还要跌,-99
2908092,为何流入流出额都相等 哪位老司机讲讲。,-99
2830782,兄弟们冲锋,-99
1464967,下周涨停，等待验证！,-99
4892028,的时间就要到了，希望再买一点国贸。,-99
2706972,首页>投资者关系>投资者留言 投资者 2017,-99
2460080,到1992年5月26日创下历史新高1429点,-99
1108864,！1AAS,-99
4449924,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1413766,今天如果收绿，估计又跟之前情况一样连续下跌。,-99
2988205,两年的忽悠的重组把股民套在高位，高管现在还在,-99
1828451,会不会出一两个妖孽,-99
5238881,不要补仓不要接这个，去买弘信电子吧！那个线性,-99
4343453,昨天的小涨为了后面更好的套跌,-99
1972205,破位下跌，快卖走人,-99
2183479,股价分为两种，一种是散户的价格，一种是主力的,-99
5417080,金桥信息12月6日火箭发射,-99
3502729,抄了6.35,-99
1467104,华鲁恒升(600426)融资融券信息(04-26),-99
1135739,5.24收盘作业,-99
3483244,我知道这支股不涨，被套淙了就破灌孓破摔了，,-99
4679470,"博瑞传播(600880)布局""传媒+金融""",-99
3799387,破相了就得跌停，要买的挂跌停买,-99
1274990,是能哦能下是下,-99
5183274,再来一份,-99
5146632,明天该创新低了,-99
2605665,截止12月16日o,-99
1822287,600547:山东黄金:中信证券股份有限公司关于山东,-99
4447320,51.5又来3000股,-99
5293860,早盘内参：财政部和国家税务总局就资源税法公开,-99
4424116,妈的B，上，下走势。,-99
3372775,在股市绝没有免费的午餐,-99
429321,越跌越买，公司能容忍破净吗？,-99
53189,骗子公司[大便][大便][大便][大便]。,-99
4294307,这是要跌停的节奏吗？[傲],-99
336942,时间乃是最大的革新家,-99
2923470,今天跌这么惨，我也是高开进的进来就跌，各位如,-99
744495,停牌三分钟,-99
1747752,600501.军工600523军工，压单吸货，拉升前兆,-99
4235143,换手明显少了！我们胜利了[鼓掌][鼓掌][鼓掌],-99
