,content,mark
2241271,“人地挂钩”落实 一二线热点城市正加快供地节,-99
5274757,97141中一签,-99
3338694,华舟应急今天再涨停久之洋老庄不知道有会丢多少,-99
1931796,坚守此股几年 一直在失血 目前破位下跌 且均线,-99
99441,中石化的股叫你赢不了，输不多,-99
5387229,全仓买入,-99
4320519,差个事件 差个鸡狗,-99
2812,大宗的成交价基本都在13以上,-99
2930339,昨天相对集中的资源系列题材今天马上反压,-99
3542584,上证开始向上突破，封杀了西矿的下跌空间。底已,-99
1278102,此票关键时刻需要不急不躁，稳住！,-99
5381256,卖套卖套，东畜牌套套\t,-99
343213,就现在而言，除了股质不错外，最重要的是还要增,-99
2707674,掌握尽可能多的技能知识,-99
3174739,GOME国美K1、U1手机国美在线线上销量达99台！,-99
818614,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
982590,西水.千亿金融平台 超级低估 一字拉涨,-99
4749981,恭喜集友即将进入百元股名列,-99
1475374,三元散户还在吗，别来无恙，放心本人宁可赔在sT,-99
3584455,601211比h股贵42%,-99
1706702,机构增发的成本明摆着，现在就是想让散户下车，,-99
4226377,此股进入慢牛上升模式！有翻倍行情[赞][献花],-99
488496,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
1334659,来个板吧,-99
3270708,全是小散在买进，然后指望机构拉几个涨停[亏大,-99
489927,内蒙华电(600863)融资融券信息(07-26),-99
2899403,吗的涨下要死啊,-99
4573570,自以为是的托不少，谁告诉你效益受影响的,-99
2828528,一是媒体报道,-99
4830322,唱多的，出来溜溜[大笑]明天就是涨停你们都回不,-99
929133,为什么不复牌？,-99
152125,还有人一直,-99
1269920,拿不住活该亏,-99
5465077,跑路，后面会有较大跌幅,-99
938367,但也确有上市公司是为了盘活非生产性房产的。,-99
5364554,[鼓掌],-99
2694256,华融与华为有关系吗？请知情者言,-99
1277104,稳步上涨，理由有十,-99
5321702,中报可能盈利百分之八十，10送10[大笑],-99
5000672,快抛呀！这垃圾下周一跌停,-99
3192362,今天抄底，明天割韭菜,-99
1970949,用友今年没戏！k线修复最少2个月，纯技术控分析,-99
2611726,解套。,-99
4834921,群龙无首，没有赚钱效果谁搞啊。。,-99
1573713,2.6-2.10 机构调研：56家公司受机构青睐,-99
2178012,经典走势！,-99
680466,这股我看是没主力在做了。真垃圾！,-99
5130658,放心封板吧!我打死也不卖的,-99
4493353,大盘和次新的走势，诺邦你确实是个奇葩,-99
3032244,又减持,-99
3172165,600897:厦门空港关于确认2016年度日常关联交易,-99
2699353,现在可以涨停卖一些。,-99
2394684,湖南野鸡高管应该用大炮轰，挫骨扬灰。死不足惜,-99
1760636,站稳20天线，向上突展,-99
5091354,不阴不阳，不死不活，不男不女！,-99
793551,昌鱼就是昌九的下场,-99
3202183,幸好我早盘换成复兴医药了,-99
5065441,希望今晚能中签！2212+5      8449+10,-99
184909,1948年低63  71。,-99
1003509,为了出货也真是拼了加油继续拉,-99
3454276,国改样板，一路向下,-99
194854,通过强有力的退市制度和购并重组。,-99
3718383,任泽平：今年要买就买龙头股 可以最终收割市场,-99
3436095,买了*ST宏盛的来看看难兄难弟，唉!何日才出头…,-99
3146659,上班看会儿股评挺好,-99
1511122,盘面观察,-99
4439836,那个，上海阿华在哪里？赶紧出来叫几声。,-99
5255477,亏损20个点  清仓了 你涨吧,-99
4960096,今天夲来有资金准备拉，可惜风口吹向锂电池！,-99
919311,上市内幕！,-99
3167390,大族激光 上调盈利预测和目标价至55元，维持强,-99
2735221,明天是不是休市一天n,-99
2674433,今天再放次量就完美了。,-99
3900340,银座股份前天巨量，今天地量，何看？,-99
1210968,保持前五的霸主地位[不屑][不屑],-99
1063893,茅坑一日香,-99
346597,在上涨过程中,-99
5080774,至纯科技大利好要来了，明日最后上车的机会，同,-99
2690928,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
153063,个个股神，都空观望，谁在股市,-99
4724512,买到了一只不会动的股票,-99
2314577,Kdj指标的继续低位上行,-99
2977573,再不出货 明天再跌十个点,-99
4451050,告示: 本帐户及分联帐户即将全部登陆江山欧派。,-99
5472788,为什么一下能跌那么多啊,-99
1355818,今天 又没戏了,-99
893325,做数据，造假象，呵呵呵……,-99
1797747,机构真烂。一手一手地卖。,-99
2233500,致祭江南‘山野狼仙’讣告,-99
2374927,鬼压身庄死了,-99
4723511,挂单上面大单压着跌不动看涨，下面大单托着涨不,-99
4097684,想要爱你不容易，7.1又解禁了[不赞],-99
5217513,初步确定目标是在15元左右。,-99
2889558,这牲口连公告都懒的发了，停牌快3个月了，可以,-99
