,content,mark
3321784,你这王八庄狗B主力,-99
4366216,垃圾； 减持厉害,-99
3362451,垃圾,-99
834017,我炒股二十多年了，从来都没有感到过股市象现在,-99
2050396,小时候回老家,-99
759215,这些人每天高买低卖，有意思吗？,-99
4507852,继续往上走，派筹，逢低小仓位加仓,-99
817895,信息披露制度。明确,-99
5150260,今天是拉高,-99
4211986,典型的出货走势,-99
1714589,600515:海航基础关于募集资金存放与实际使用情,-99
774200,630,-99
3943914,明年黄金盎司至少突破2000。年底估计1400是可以,-99
2238488,600657:信达地产发行股份购买资产暨关联交易预,-99
2273089,山东帮下午开始扫货集亿y,-99
1739634,华海盈利稳定，看好！,-99
2583969,混合所有制改革,-99
3496872,股份公司总承包的哈萨克斯坦石化一体化综合装置,-99
1529026,下跌都像火,-99
917760,沈希龄:4.19大盘暴跌原因揭秘!股市短期会有反弹,-99
299075,为了多晶硅和煤炭，誓把庄家洗出去！目标价16元,-99
3500574,期货大涨,-99
5540157,只留2000了下周清仓,-99
797932,跌的木法看了,-99
2858806,红包就靠这个题材发力了 皇氏集团 万达私,-99
2848745,600815:*ST厦工涉及诉讼进展的公告(2017/12/16),-99
437922,大A股5年内指数在店上下350店,-99
5346443,今天收一个十字星吗？,-99
2078693,很多人都说我懒。,-99
2705250,京津冀交通一体化建设提速 多种交通方式将无缝,-99
1509167,读者也许对表23感兴趣 ,-99
2696503,大批伪专家正在路上！,-99
633122,还是被16日均线压制，不冲破站稳难以开启主升浪,-99
2344877,华赢凯来发布的兑付方案显示,-99
3214513,600936 早盘拉升五个点以上,-99
2451456,今天脑昏又会扯点啥,-99
2141701,道路是曲折的，钱途是光明的，本周必将10线踩在,-99
4708917,以后装修永不买惠达卫浴产品，因为你们不作为，,-99
4763904,又要可以t了，谢谢主力发钱，一个半点到手,-99
5281369,这是啥意思？见图,-99
344549,哪个说12块要卖,-99
3764865,最大铜矿无,-99
5239503,不跑还得跌，五个字！,-99
4087179,托而不攻不宜加仓,-99
241840,握草，还真不如退市，不用ST， 天业应该主动申,-99
257870,二六三转28派22元闯关“借壳”重组会,-99
2410181,下跌趋势短期难改现状，拉锯战要看主力进厂场的,-99
4739313,如海天精工,-99
1692230,长线金股“卖出就购买不回来了”说得在理,-99
1890238,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
966263,为什么要忽悠重组？答:,-99
565873,中国首富将换人？刚刚，许家印击败王健林，紧逼,-99
1034474,"沪指失守3200点, 大盘还会继续下跌！",-99
3226998,拥有中国最大用户的江苏有线太便宜了,-99
2839026,我只留下四,-99
2562989,给股民留点尊严吧。,-99
5293891,603848:好太太首次公开发行股票招股意向书摘要,-99
2181913,天天暴跌，咒死王二狗。,-99
3754490,买到一只牛股碳博士，涨了五个月了,-99
2385240,你大爷永远是你大爷,-99
1802834,大家自求多福，不是我们不愿意说话，而是对这个,-99
2608595,庄是不是太弱了，就靠尾盘做一把,-99
4926933,火星擒牛魔王是个职业拖专门忽悠散户高位接盘，,-99
347626,我们不要被这个假象骗了，明天必跌,-99
436084,還有一波下杀,-99
4509606,今天我开始救市,-99
299256,主力真好，天天给送钱1,-99
5076223,主升浪快开始了,-99
4311498,创投等着大家拉抬出货呢！,-99
4059596,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3356368,600998:九州通2017年限制性股票激励计划激励对,-99
789125,监管原则,-99
1592829,赶紧跑,-99
748139,发现程序化交易。 今天下午开盘后出现了大量的1,-99
3567598,让我以Mission公司为例来说明外部股东在持股公,-99
3030613,垃圾主力到底意欲何为？,-99
2322332,即使做再多的努力,-99
2958855,怎么样 服不服爷爷的高超预判力?你不是昨天叫嚷,-99
5305730,63元的本83元无卖出，现在后悔了，贪字得个贫，,-99
903849,作为392的股东，回来嘲笑你们一下，亏损还亏损,-99
5466455,次新股完了，意味着...,-99
136474,三网科技:2016年年度股东大会通知公告,-99
3989150,诱多很成功,-99
1639989,尾盘暴跌～～,-99
1166609,白云山惨绝人寰的日子又开始了！,-99
4230623,明天一字地板[大笑][大笑][大笑][大笑],-99
5125034,撤囖,-99
4103550,业绩增长 股本小 举牌概念 价值低估 大家今天快,-99
3911255,拉了天地板,-99
4645323,黎明前，倒下的会是谁,-99
