,content,mark
504502,我就是个连主力都怕的人，我走了，你们保重,-99
3572175,W形态的第二个底部，后期值得期待,-99
2993248,航空航天类股票冷了几天，短线进仓有利可图,-99
980899,爬行增持一看就是狗屎。,-99
5292803,预计2017年1-12月归属于上市公司股东的净利润区,-99
252929,"朋友闲聊问我买了什么股,我说夜壶!朋友说,两市",-99
2031836,这个市场不需要国家队保护，国家队去死,-99
2417629,中大举债严重啊，小心啦,-99
1289096,跌光解散，各回各家,-99
2378152,：结束高增长 政策仍从紧o,-99
3675882,30.60分钟macd，均已死叉。自己看着办,-99
5185482,你也就是起了一个名字叫园林，杂种,-99
1844218,国企改革标杆股。,-99
3905268,下半年牛股集中地在哪里？四大领域或出大黑马,-99
2453347,1 1 1 1 1 1 卖， 什么情况？,-99
2014445,如果多头进攻无力,-99
3405007,为什么白马股都涨 你TM是跌的 草 别的蓝筹股都,-99
4941454,说好的公告呢？,-99
3957326,一片绿色、谁还在主动卖出？,-99
3527043,调整仍将继续,-99
2537858,今天又不行,-99
1925980,罚！！！,-99
5382676,这价位控制得也太完美了，,-99
18753,放量下跌……清仓,-99
3950246,基金公司互相之间为保净值已经达成默契！互相之,-99
4289939,还有人知道扣非净利润,-99
1061144,明天涨停概率极大,-99
5393305,是次新不？,-99
4773197,看看正海……没对比没伤害,-99
670256,一个大胆的预测，此股600193月尾破7，年尾破9，,-99
2050350,澳大湾区概念暴涨 雄安概念股,-99
5208969,80块1000股，到75块再买1000股,-99
2133099,能起个龙头作用就好了[微笑],-99
976826,大哥我等的黄花菜都要凉了。几哈下来我要上车。,-99
1961732,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
4281641,央行发文，周末利好，28天逆回购，小心买不到筹,-99
1246525,3000必破，故意打压啊,-99
614862,边强劲上涨，人民币很,-99
4863814,涨起来真是慢的不行,-99
27290,到现在整整一年多，,-99
5434057,好消息，今年买张家港行9元多的战友，又在25元,-99
580805,卖了千万别涨[不说了],-99
2881722,强者恒强啊！。,-99
1082172,这股利润那么多，要是能够10送10转5派10元多好,-99
5157911,#次新股国科微电子必成中国纳斯达克的亚马逊.,-99
5240540,庄就这么多货，已经都换手了，大家不要被迷惑，,-99
869955,盘中停牌？,-99
1602725,声明,-99
2641461,不外乎有三点,-99
4837866,知道农历7月初一是哪天吗？,-99
3983368,2点准时涨停,-99
5420805,sb股,-99
165440,敬畏市场的私募对市场理,-99
5502649,这货发生了什么事,-99
5535017,今天是一根上影线，试一下盘而已。,-99
4834259,要玩陪你玩。,-99
2425397,徐阳：美联储加息速度提,-99
4480031,今天洗盘[不屑],-99
2252552,当布林线的上、中、下三轨同时向上运行时，,-99
4214444,大家都去军工概念股里发帖，搞死振华股份老庄。,-99
3628194,中国本土汽车领军者\xa0——广汽集团,-99
3198568,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
2280477,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
3454789,该值多少钱就去多少钱,-99
4812452,中融你再砸，其实你也是亏得吧，望行行好放过大,-99
692321,中报速递：金种子酒2017年上半年盈利508.98万元,-99
1970011,大盘有突破可能，新华医疗好像还在压盘，看样子,-99
876509,月线季线争夺战,-99
140162,操盘手吃饭去了！下午再来！,-99
2849352,分批布局。,-99
936190,还小幅收跌？,-99
1725898,我cnmd,-99
4122316,或未足额进行高送转股的,-99
945402,别叫啦，都没了，,-99
4833507,那个戴眼镜信心失足傻逼，太有意思啦，陪傻逼了,-99
2519115,360董事长周鸿祎应该救救中国高科，方正集团需,-99
708179,可怜的中国股民，不死也残废了！,-99
1384332,死狗一枚,-99
1755204,今天科大讯飞收盘有看头，亿美元市值，在港股，,-99
1431190,早上不小心,-99
3730039,跌，缓跌！温水青蛙,-99
4020029,慢牛中这五只票表现最猛最强,-99
1640027,这也挺影响的,-99
2811092,白酒=酒精+水+塑化剂。年轻的一代不会喝白酒的,-99
1145281,填权股,-99
1559163,此股没庄，有庄的话，今天跳空高开中阳就脱离底,-99
2244268,黎明前的黑暗，你信吗？,-99
1961197,技术形态短线上形成一个见顶形态，但从中线角度,-99
3162026,恶庄恶搞小散，阴毒无比，小散只能看戏，赌场不,-99
149338,第一种解释即加快注册制,-99
5085224,603698，抓紧甩卖吧，小心20元以下情况出现！！,-99
4507476,呵呵望胶制品板块倒数第一！,-99
1003323,这个垃圾货头天涨几分，二天就跌几角！,-99
1989672,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
1932589,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4943722,均保持了连年增长s,-99
3806353,7元？,-99
4507460,今天涨幅没有百分之五的股都是臭流氓,-99
479690,这就是庄股，还有的跌呢,-99
5043264,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4408364,散户自己把自己给玩死了,-99
5148326,本来赚了两千多，现在亏了2000+，5000没了,-99
2202725,雄安雄安，熊了就安!,-99
715337,上海天亮老托多怕我啊，我说的年底还有两月，他,-99
4820804,全世界最垃圾的股票，没有之一,-99
3130492,越过 29.99   将一马平川 ！,-99
2069231,尾盘拉，发新股……这算盘打的……,-99
2584530,14.15.16.17手，查查是哪个龟儿子在卖，，严查,-99
1244602,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
651529,兖州煤业8月9日盘中涨幅达5%,-99
5098292,狗日的，不跟你玩了，走了,-99
5053960,截至收盘,-99
3691240,卖井盖咯，刚偷的井盖,-99
3501369,相同的单子频出，怪哉,-99
499875,正义始终是正义，真的假不了假的真不了，散户们,-99
2366076,你们接着做梦，阳化3时代多长时间了，不太记得,-99
4263410,这个波段之子，带人抄股，说什么一年本金5O万变,-99
1844474,成凤凰大集团，发,-99
2192505,大盘不好了，明天还礼拜五，大家自己悠着点,-99
4228358,马云1000亿启动达摩院！阿里云概念股龙头300161,-99
733711,顶住加油啊,-99
5011373,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4184536,分批低吸的筹码,-99
5453701,透过上证补缺口的表现能看到什么？,-99
1310587,哈哈，辛辛苦苦涨了一个星期，半个钟就收皮了。,-99
1472240,601996人造板供不应求，高管是金融玩家,-99
1506069,随便你们唱空，我坚定两百手，偶尔做t赚点零花,-99
2877449,明天触及60日均线会止跌反弹不？今天尾盘买的，,-99
3760324,这么大个盘子都没散户了？,-99
2898779,快了小花猪,-99
698485,静待主力狠狠砸盘，我们买入阶段,-99
483616,出售空闲的或投资性的非生产性房产,-99
1032146,买买买,-99
2751370,每天还有时间,-99
3071195,操盘手最重要的是盘中的应变能力。,-99
4404975,下半年是旺季 随着销售渠道的建设，下半年业绩,-99
4644164,上涨趋势不是出来了么,-99
4191740,今天破25.！来猛点！23以下全仓,-99
2756088,看看人家平安那人大代表，给八一祝贺，用友，[r,-99
4207119,明天涨5%,-99
3151060,割了，，,-99
951151,龟缩在后面，盘子这么小，上海国资股中不能当回,-99
1550534,看到没大盘马上就翻红空港也在往上走！,-99
2252680,跑吧，不然会跌得很惨很惨的[哭]我已认输清仓此,-99
3772149,加把油拉拉拉,-99
4421608,这在卖房的上市公司中占据了较大的比例,-99
2581413,紧抱素普踩着跷跷板，爽,-99
1350861,怎么这么多机构和个人不看好海越股份啊！,-99
957043,是要发公告退市了嘛？,-99
821380,东方财富网29日讯,-99
665157,大公鸡,-99
4088269,创伤鸡团,-99
3206705,中报速递：杭州银行2017年上半年盈利25.31亿元,-99
1581717,向中铁学习，阿里腾讯引入香油混改,-99
1041085,广汇让我想起600666，恶心的看资金上流入，其实,-99
2221715,没有成交量了说明，庄家做空没有动力了，大家买,-99
1094776,说好的新能源车呢。,-99
1200982,长飞港股都40块了，不知道这些家伙急个毛，傻逼,-99
1041243,午两点40大资金进场的小股,-99
