,content,mark
3311673,老乡，别跑，等一等。。,-99
1841517,周五没跑全被关鸟!,-99
410716,因为这远比抄袭要严重泛滥的多,-99
1473985,射了,-99
2834330,很牛x，逆市上涨，有大庄,-99
4973148,基金继续打压,-99
1921108,明目张胆的出货啊,-99
4237753,成泉已经减持了，凯普生物都没他的份，哈哈,-99
594109,自己就开始空了下来,-99
2076327,丰华股份正式反弹,-99
4024547,监管应该问询一下，这种公司到底是怎么了？,-99
240228,没有量就没啥戏，只能做小弟跟班的命。,-99
5325540,这次拉一下，打算跌几天？,-99
377094,这密密麻麻的压盘，你妈的逼的有人要才怪呢？睡,-99
1685139,重视资产重估与国企改革 来源：国泰君安 东方财,-99
1594623,东方略:新时代证券股份有限公司关于北京东方略,-99
2586864,17亿不知能不能回来，借一屁股债，然后跑了，都,-99
1900171,大家赶紧泡.马上要大跌了,-99
352883,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
4992411,合相关部委，,-99
5343807,国投瑞银基,-99
246296,跌得比升得狠,-99
691578,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1558986,百分10的超跌反弹任务估计主力完成 成本优化的,-99
2928809,主力做了个T，画线需要。,-99
2118629,申达的庄家善于在启动前吧K线形态做坏,-99
2464900,对利好反应麻木，对利空下跌非常坚决，这就是熊,-99
604020,今天若能收在10天线上，后市向上空间仍还大,-99
187194,2017年9月15日   星期五 友情提醒，这周有可能,-99
4326011,上升过程迂回曲折，不够强势,-99
4172472,完胜霸天两场今天本座预测低开高走收3180,-99
4664959,怎么看都像一家残废了的公司,-99
2733508,本吧真正的＂骗子＂有那几位，老股友心知识肚 ,-99
2852657,股市经验之谈！,-99
3921498,量化全球货币政策松紧度,-99
1179461,檀樱倚扇,-99
4725129,不要脸。,-99
3523188,算你主力狠，只能爬着不动了,-99
4532443,海天2017年就算20％的增长对应pe35倍！    绝对,-99
3294103,谁说中铝要,-99
973235,高转送根本没用，不分红的股票就是垃圾,-99
636866,股不错，这两天看看,-99
865091,加油[俏皮][俏皮],-99
3117046,退市了,-99
2961918,目前分析这个事只有董婷婷干的出，别人没有这么,-99
2914637,跌停！算你狠,-99
4082075,严格执行大小非每三个月减持不得超过1%的规定,-99
1422745,21世纪什么风险大，买股票。什么是最大风险，满,-99
1695449,海航发布公开信 公开自然人持股名单和比例等关,-99
1493555,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
328450,哀嚎遍野老板烦，红染三点只等闲,-99
4728356,今日不算，春节前还有6个交易日，这股票可见40,-99
4592995,左手边是我的情况,-99
5157781,没人接盘就狂拉,-99
5359979,好股票，大盘弱势见证,-99
939283,专治各种不服,-99
2217737,明天耗资1.1亿增持800多万股之目的,-99
1658143,3月20日前要吸筹2500万股，竟然是利空？,-99
977037,指标继续金叉,-99
2875650,没人卖了[微笑][大笑],-99
1578098,拿住今天红色大阳,-99
4368711,活体指纹识别再现新场景 汇顶科技进军智能门锁,-99
1694616,明日继续反弹 回踩-区间做T,-99
3465996,而基于上交所方面在2015年发布的,-99
3992378,能突破昨日的高点不？,-99
3997761,当大家都看空的时候，加上庄洗这么久了，只要筹,-99
4124260,23.90已持有底仓一万股，下周一继续加仓一万股,-99
4522770,前几天加起来也就是成交708手！先干到60再看八,-99
838832,华业业绩明年增长成疑，怕是要大跌,-99
777613,此吧无人 都被套其中 金额都不大 个个躺着受得,-99
3106767,加油收盘破一个点！,-99
4099216,剑指雄安，吹牛。,-99
4793771,尼玛都是今天买明天卖的小散吧，否则那有这么多,-99
5025808,真是个笑话,-99
5363847,603000人民网带领新华网冲击涨停板,-99
1719809,上百只跌停，漂亮还是红的？,-99
2298087,欢迎主力来 600252 中恒集团 讨论,-99
10231,受益的人很明显，一定是那些能够源源不,-99
3388055,草你妈，劳资割肉了哦,-99
4349262,海量数据12月5日盘中跌幅达5%,-99
1121785,有高手好好谈谈这支股票吗,-99
227374,底部要有吸货槽 冲出黑马涨得高  ,-99
2114368,萨达,-99
5238028,下周一很多次新会跌停，包括原尚，你们信吗,-99
574913,输入标题就是一只彻头彻尾的铁公鸡！,-99
4339361,韩志国评四大报为IPO背书：主子给钱 奴才效力,-99
4766990,强者恒强，阿石创节节高。,-99
4466471,这里面全他丫的股神！！！！！！！！！,-99
5056762,下周五只新股，第三周和第四周都是仅仅只有一只,-99
1259183,马上国庆中秋佳节，华联该涨了,-99
1183405,半死不活的股赶快退市好了,-99
2233513,博元原一干人马处罚结果出炉,-99
748603,新合成马上是你的三倍了，笨蛋,-99
3954798,有些年头的老散，现在睁开你的狗眼,-99
2725439,都是些咸菜,-99
1970271,稀土新贵600010：将有25倍的涨幅。包钢稀土将采,-99
4423781,复牌之后，23元即可动,-99
3789270,看好中国人寿，长期持有没问题,-99
1415505,创业板的相对估值已经下降到了历史底部区间。,-99
1774627,前，不要让,-99
498267,黄伟大骗子，推翻不合理的强裁从新亿开始。,-99
5323707,标准的虚胖股 随便一点卖单就能砸下来 反弹也是,-99
3567474,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
5050634,奇精？第一次对此股这么失望。,-99
3618623,垃圾公司不倒闭天理不容,-99
4855190,中通割脉呀！没错！,-99
2325730,就是不涨 六连阴 烦躁啊 唉 郁闷j,-99
3392259,所有股都挣钱了，就这个辣鸡还是绿，闹哪样 ？,-99
369327,亚盛集团(600108)融资融券信息(12-15),-99
1053329,做勾托的都没有好下场，无后,-99
1681456,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
5094174,这货会反转跌倒10元，拭目以待,-99
4962570,压盘,-99
3304112,600983:惠而浦关于总裁辞职的公告,-99
1411294,8.1卖,-99
112158,割肉走人,-99
3312013,明天开大会 股东会表示估价还是太高 所以再跌一,-99
3233896,京东方A 下i周（看点）局势safgwe\t,-99
2006222,莫斯利安，美味,-99
3266415,现货涨，业绩就会好，股价涨不涨是市场的事情,-99
992683,14点30分，上海自贸概念开始暴拉，开始展现暴力,-99
4962878,会不会板？开板后就没大涨过,-99
447247,晚上又可以IPO了！[大笑][大笑][大笑],-99
902294,产品已超越三星，居全球弟一。,-99
4375537,主力在这个,-99
4027241,明晟剔除垃圾股金隅才对,-99
4253027,昨天买入的伟隆股份集团涨停了,-99
3970734,最无增长的股票，非急死莫属,-99
4250578,板块涨3%了，几个大户在此对倒，真恶心,-99
4794633,跌到你怀疑人生哈哈,-99
5238051,支持中国制造 超越三,-99
1346059,wo3666，你这闲的没事的老太太别老bb,-99
5403270,快抄底东方电气 资金异动 中阳突破。,-99
4922735,收盘总结（个人判断不喜勿喷）,-99
1875871,养老金入市,-99
2344097,不少人在讲历史讲销量，我来讲讲未来,-99
