,content,mark
266444,盘后机构看市：双针探底企稳有待确定 精选个股,-99
4328044,兄弟们明天继续早上挂单[大笑][大笑][大笑][大,-99
1289163,看到这么多人控诉，为了不失面子，今天就给股市,-99
2893101,下午讲话后，资金全面涌入，站稳3400,-99
3548771,憋着憋着憋的实在是受不了8.81成交跑了！真是很,-99
3953221,放心只要不跌破6.09，问题不大,-99
869873,英雄本色：大盘狂跌，南纺拉红！,-99
1376645,2017-10-28 盘江股份2017年三季报,-99
2112811,本周3900亿元逆回购到,-99
920135,怎么没人说涨停了啊？明天走势很关键！,-99
751479,别插了,-99
1032363,唱多，利好的一下子出来这么多就要小心了。,-99
5526022,小散泪,-99
347135,7月1日起正式实施,-99
2002289,今日祁连山牛逼！。,-99
1281575,今天终于回血了，可是主力成本还是这么低，我还,-99
2810389,价值投资机构 今天关注了悦达投资,-99
4627789,该涨不涨，指数一跌又成牺牲品。,-99
1407484,基建工程引领“一带一路”迈入新阶段,-99
3850706,国安证券已经反攻了。。,-99
4758304,九州药业十万个艹你妈在奔腾！,-99
4719477,今年楼市“金九银十”行情或趋于平淡,-99
439571,希望入摩的222股能套住国外资金,-99
3728530,#--,-99
5137454,买入。这周都要涨几天,-99
5514290,哪想如此不堪。,-99
1103863,上海家化(600315)融资融券信息(07-21),-99
4074509,技术上还得慢慢下跌的,-99
3297897,看你这2天的走势，难道又要发公告？,-99
3126781,破了37就不减持了？。,-99
4122044,游资必死无疑！！！！大盘暴跌进行中！！！,-99
2635463,一个20几年一直讲故事的海虹控股都近40，你做战,-99
3665760,跌4个点就易，涨4个点,-99
3288720,国家队就是牛,-99
4823470,照这走势，不想第二种，好多人在下面盼着它大跌,-99
1587657,600478这种技术被市场淘汰股，偶尔做做还行，可,-99
862971,兴化的裹足不前、让人对延长重组捏一把汗！毕竟,-99
1624356,大盘涨回去了，马勒戈壁你还是无动于衷，回本马,-99
2708086,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3935133,份这种票，,-99
381060,诱多成功,-99
1474726,三元的高管的文凭是不是用钱买来的,-99
915921,增量资金不足的同时IPO大扩容却仍持续不断,-99
4938888,今天周末呀,-99
828441,先来三个板让我回本再说,-99
1729330,跌停,-99
2956525,公司内部有重大消息,-99
2849914,但也确有上市公司是为了盘活非生产性房产的,-99
2799784,华北高速主力施压，三方资金开启护盘模式，抓到,-99
711863,[成交][赞],-99
3715499,狗脏嫁,-99
2609616,必须的， 新的大股东，一定会对资金占用问题动,-99
2774224,短期回到8.5以上是毋庸置疑的，,-99
118003,看到这则消息的李玲,-99
896054,市场的走势再度陷入没有热点,-99
2298710,穷人思维不可取，有钱人都是怎么想的？,-99
1232824,缩量下跌  已经跌不动了  大量买入彻底中,-99
4839669,可怜的小散都被洗出去,-99
3893368,抛压好大  一会钓鱼线,-99
2972378,上压下托！吃中间了！,-99
4886546,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
2460683,谷底春风望文投，忽然,-99
3735689,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
5192727,新日股份把握机会，坐等全线飘红！！,-99
1250627,如果当初怀着梦想而来。,-99
2551849,准备比赛跑得快[不屑][不屑][不屑],-99
2461628,而在市场成交量整体有限下。,-99
1245922,正在搭建第三个跳水平台，第一个平台8.2元，第,-99
64149,7.82买了一点，底仓,-99
1953104,你就没看明白我的意思！主力现在从来都是反技术,-99
1871496,雄安股就这样夭折了？,-99
700013,大盘继续缩量调整，弱势行情延续,-99
1028639,三峡新材(600293)融资融券信息(09-26),-99
4962866,昨晚说了，今天震荡徘徊收阴[不屑],-99
1936264,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
5231590,跌停板，我来了,-99
2601341,不得不说庄套路多牛逼……杀得狗血淋头，今天终,-99
3232741,一位长期研究高净值人群的税收人士对经济观察报,-99
285505,我走了，拜拜。啥熊比股,-99
1234531,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
4032975,什么价值投资，都是忽悠!,-99
3938721,中煤能源(601898)融资融券信息(10-19),-99
4518566,要跌停的节奏！,-99
4743768,韭菜们注意了长上下影线组合的K线，第二天必涨,-99
4610816,熔断机制不太适合中国股市。因为它本身就有涨跌,-99
5312705,从走势看：好像是“造假”上市的！ 是否有退市,-99
4660709,有无锡当地的朋友在吗？,-99
4327633,明摆着可以到100以上，现在扔出去，跟钱过不去,-99
4864238,逢低勇敢买入，即将开启妖精走势！,-99
935056,今天卸载了软件，不看盘了，随它去吧！,-99
3523613,这几个意思，主力算拉一段落了？？？长春燃气利,-99
4307831,明日603116红蜻蜓若能封住涨停板我吃祥一吨,-99
4125016,603025:大豪科技:信永中和会计师事务所关于北京,-99
3818250,大盘指数冲高回落，拉升指数自救失败。,-99
1636480,盘口比我还狠说要跌一半！,-99
3481417,煤炭、钢铁在闪崩了，券商接棒吗,-99
1896122,就是个垃圾,-99
4182647,看看德美化工多少市值，至少翻倍,-99
4803370,快卖，本月跌破32.。。,-99
1384616,600397:安源煤业2017年第一次临时股东大会法律,-99
687408,重磅——ST大唐 不远了！,-99
3568179,跌吧，跌到1.99元！,-99
2874794,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1331956,坚定不移的持有。。。,-99
752278,价值决定价格，能否帮我看看上周末新进的几个票,-99
1308019,东方航空(,-99
1763713,涨的太难了，这么费劲吗,-99
2927890,目标价值：20。50。,-99
1758845,她什么都没有要到,-99
3047696,亲，有谁知道杭州大酒店是百大自有的物业吗？谢,-99
1609266,完完全全一大坑货！20元下来一路不知套了多少人,-99
2925971,大盘上午翻红,-99
2075895,主力睡觉，散户买卖，何日出头！,-99
483529,没得救了，十天，有九天低开，搞毛毛了,-99
1046725,或许是作者洋洋洒洒的文笔,-99
3606427,跌破发行价了，王八蛋,-99
