,content,mark
1029850,下周初要防范出现这种惊人走势,-99
3955805,漫将身化鹤归来,-99
5181959,中国散户大部分己撤离该股，庄家兄弟慢慢玩,-99
1485531,市场对公司的关注度很高，请公司尽快发布业绩预,-99
760655,大家注意了，爱溅要早泄了。,-99
3576769,天汽模后期咋样，适合加仓不？\t,-99
4208111,603063:禾望电气2017年半年度报告,-99
169867,没有散户吗,-99
3375448,超跌出利好报复性反弹，超买出利空突发性下跌,-99
4737135,狗庄,-99
5377890,上串下跳的呀，想干嘛呢！打压厉害还是上升无力,-99
3747241,今天有跟风韭菜，害怕不？[傲],-99
4927036,还有比这个公司更复杂的家族公司吗全是家族亲属,-99
1829821,翠微股份业绩平常,-99
556494,重组给否决了？,-99
719965,新湖中宝(600208)融资融券信息(11-22),-99
1781318,这个3200点还有什么意义？,-99
3260966,心底了东也,-99
1161400,"还在yy,我也是醉了",-99
5474021,高度控盘，买入3成仓静观克来之变[想一下],-99
3017198,13：18成交额2293万。地量？加速爆发节奏，,-99
1720751,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
454548,不骂那个徐立华，他本身就是个狗逼！,-99
427939,这一辈子见过最不要脸的股票了，宏图你麻痹啊，,-99
3148430,感觉股票的上升空间还是有的 ？,-99
3540896,做好人，买好股，得好报，远离西部矿业这种垃圾,-99
2922512,中科三环:2017年6月29日投资者关系活动记录表,-99
3992127,不要一天到晚的去拿洛阳钼业对比，不知道用眼去,-99
116160,跌呀,-99
3534477,不破发不能买，庄家破发价在搞,-99
493415,压单涨，托单跌！小散别买！,-99
2910883,会不会跌跌不休,-99
2794010,开始建仓！,-99
3711158,你最好他妈的一辈子都别涨！,-99
120530,哈哈哈哈 我就知道5.4继续买 6块左右卖 没有毛,-99
5367225,快了快了[胜利],-99
3628545,市场裂变行情上演 上行动能概率加大,-99
3130327,[微笑],-99
2414311,今天大盘也该开始调整了。不信的记住今天我说的,-99
2068908,因此我们只需将这些员工收为己用，并对他们进行,-99
4240254,趴窝股！,-99
2746980,鲁抗就是二市一根贱骨头！,-99
887965,真是跌的厉害 ，跑了受不了,-99
5236192,朋友们不要过度悲观，再割肉就没必要了,-99
350143,虽然有近5000名来自中国的投资者出席了伯克。,-99
5356876,见光死[大笑][大笑][大笑],-99
3182348,绿地扩张模,-99
4740531,顶部两个十字星,-99
4791536,堅決果斷出局,-99
3642676,冷眼看你装！中车最后的血洗！,-99
22700,告诉你们，账户从来就没绿过,-99
2989428,不要说我没有在3459点叫你卖出！,-99
1162355,宏达股份(600331)融资融券信息(09-06),-99
2915767,好后悔，早上没割！,-99
4428224,造假股600250南纺股份为什么那么牛逼，亏损了，,-99
5395419,垃圾股！止损了。祝你们好运,-99
