,content,mark
3639281,成飞集成将继续涨停中，快买b,-99
780402,破13元可以建底仓d,-99
596034,锌价继续猛涨！。,-99
2530025,600733:S*ST前锋2017年第三季度报告,-99
3123029,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
902963,请问公司不回答上证e互动的问题是逃避吗！,-99
2715539,水货,-99
5126115,阿科力这两天观后感,-99
4876370,本来既做荣泰又做奥佳华，两头押宝，明天全换成,-99
2027531,九块五以上套牢盘无数，上升通道也只能那样主力,-99
2941011,主力高度控盘，涨跌随意，调整完了。。,-99
4171712,这次停牌重组是利好，耐心等待！,-99
2509256,何时停。,-99
5288308,金生光的金阳光也不是吃素的,-99
2190059,不论唱空唱多，只要有成长价值，产品对人的健康,-99
1899869,一点震荡就都受不了了？这种心态就别来股市了,-99
29813,上海银行跌了这么久，明天也应该有个涨停板吧！,-99
4675623,怎么账户里面显示的是水星申购 难道我不是中签,-99
3452910,不卖：老娘留着卖个好价钱,-99
4906127,这垃圾跌得快,-99
3011124,明天涨停,-99
4343796,又是倒数第一，捡点便宜货[微笑],-99
147235,什么，假冒宁波联合涨停啦,-99
4705271,中长线重大利好,-99
4907642,这股好像死爹死娘样,-99
4833553,又有无数小散买入了,-99
3072787,真他娘的垃圾u,-99
3693230,希望今天能到8.6,-99
736030,怎么进来的都是信托了。波动会难以把握了。最怕,-99
2727467,小Sun子 股友euefEz 一路套爽没  我喜欢割你这,-99
648894,月底前大涨的可能性基本没有,-99
584859,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2252072,末听说三庆御园要封盘,-99
559055,香江控股(600162)融资融券信息(08-28),-99
4471178,但是却与我无缘,-99
4704254,这两天唱空的多了，说明什么呢[大笑],-99
4300242,你公司是骗子,-99
2902293,这股票炒的，股指大红，下面绿一片！,-99
