,content,mark
4683981,柳州医药股吧冷的不行，我喜欢,-99
4806436,又装死，50的本心好累,-99
2968456,这个破股，不止你想割肉，庄主力天天都在割肉,-99
1487495,先少买点，等放量再跟一些。,-99
1979850,可以继续买。没事了，安全了。,-99
5137394,基本上可以说30是底部了，往下打只有去筹码，但,-99
2851061,许氏集团造假造出个ST还不罢休？,-99
311313,小论易见股份再次延期 再一次延期决定审批有点,-99
3679016,悍卫大国尊严用钢铁做,-99
4778129,有种你继续跌[不赞],-99
628786,不用这样麻烦，直接退市,-99
675341,个股依然是未能走出太好的局势,-99
818952,创新层如何选股？ 高成长、高盈利是必杀招,-99
3969019,大家别跑啊，跟我买买买买买买啊,-99
1330310,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
957833,到顶了,-99
2467368,每一次下跌都是机会。。,-99
3411714,为什么4G通讯技术，不能支持智能世界？,-99
4804069,G前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
1586920,科力尔天天跌，你科力远也逃不了。,-99
936064,这只垃圾无以表达我的愤怒了。还用国电做幌子，,-99
3371587,越来越庞大的险资确实需要有合适的投资品种。,-99
39719,资金不断流出，拉高出货。,-99
2882283,空头第一大杀手锏便是流动性。,-99
4864874,垃圾焚烧环保股，资金逢低买入明显。,-99
4735023,凡自认为企业具有行业领袖潜质的可站出来,-99
1407261,此股拿10亿扫货想涨到100元都能成,-99
457637,好像很亲昵,-99
920405,♂002342巨力索具＋♀600263路桥建设,-99
5108471,昨天竞价进的，今天涨停出了，封不住,-99
5006921,率和市盈率市净率体现每股净资,-99
5293027,Facebook因为名字好听，非死不可，一鸣惊人！好,-99
2236049,境外机构持续增持人民币债券 首选配置利率债。,-99
2989968,看看我孙20号自己还说9.16半仓，今天就说9.16满,-99
1420167,越买越跌,-99
1738227,联合 Nivolumab 治疗显示出令人鼓舞的疗效,-99
2195499,从来不跌倒不算光彩,-99
3703890,年末消费季 多家银行现金分期再打折,-99
3202156,江苏银行(600919)融资融券信息(11-01),-99
803031,吓走了一批散户，该用力上攻了吧,-99
3928770,那些为了自己不可告人的私利不停地鼓动散户股民,-99
2061035,大众，都盘整很久了,-99
1346209,持有,-99
1725180,9.22是鬼东西，总是过不去？。,-99
4333517,补仓的好机会。,-99
3788586,中国人寿(601628)融资融券信息(08-29),-99
943395,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
4494862,二季度业绩比一季度相差太大令人失望，还有得跌,-99
2948461,杰赛科技的庄转到这里了。,-99
2390274,尤其是高价房已严重阻碍实体经济的发展,-99
176058,明天跌停,-99
3083639,11点涨停!,-99
1162229,泰和集团旗下有一个泰和健康是以中药为主的，这,-99
5078926,国特色逐步完善A股IPO的常,-99
5010615,一个做电子称的都能叫智能、一个真正做智能机器,-99
5408089,工信部：启动5G技术研发试验第三阶段工作！,-99
795126,要飞了，慢慢上涨，一波趋势上升。,-99
3033877,傻逼货,-99
3726019,东吴证券，什么时间变成这样了？,-99
1085051,希望进的，套套,-99
5363892,再跌回23下，还买！,-99
1734021,坐等紫光和文艺在一起喝酒聊天。,-99
4974355,这是什么垃圾玩意,-99
4121477,强势股回落快速,-99
2297983,公告解读，看表面为利好，大股东不想跌破十元，,-99
411849,再过三个交易日，就到建军节了，军工股还是不起,-99
3758592,如果不是冲着重组来，你赶紧撤！。,-99
3162172,死成定局,-99
4566132,核能材料产业发展联盟在京成立｜安徽应流集团当,-99
