,content,mark
929,银行股成为两市表现最好的品种，买银行股不会错,-99
2191177,这一次可是真的要5个板了…,-99
4808983,保持指数红，工作很到位。,-99
1830358,内心自然更趋平静,-99
4457276,大盘波浪划分,-99
730856,"周一要大跌了,这两天资金连续出逃…",-99
3796809,希望公司董事会能顺应小股东提议的2016年度高送,-99
4238280,期来看，换手率分,-99
2571170,华远地产:基本面优、严重低估、物美价廉、超跌,-99
3723128,赶紧买入啦，马上要涨停啦，最后的进场机会。,-99
4931486,海外公司投资（成本）   1 ,-99
1003352,抄底是勇敢者的游戏！战略性建仓可开始，战术上,-99
11689,齐鲁退市吧齐鲁退市吧齐鲁退市吧,-99
1903856,连涨多日，也该调整了，我赌明天下跌3个点以上,-99
4637348,各有各的理念,-99
2778856,这票酷似小三股,-99
1835089,狗庄，磨了一天，就磨个888，怎么不弄个78,-99
4008615,永辉超市又开始送钱模式了！,-99
4974013,操盘手最重要的是盘中的应变能力。,-99
413479,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
1365669,我我他都他,-99
1896203,关于调整上证、上证、上证等指数样本股,-99
3988154,买到这种畜牲股真是要人老命,-99
1730999,/信雅达看多的理由:详细分析  信雅达是中国A股,-99
4906038,根本就没有,-99
3921598,比较理性的3-4倍市净率，6-8元区间就已经是跌无,-99
4434803,收盘17.41,-99
878106,中恒集团(600252)融资融券信息(12-07),-99
2830033,来大来大来,-99
1337128,不知金地集团会拿下中国武夷通州六环内北京市政,-99
2602718,千金难买牛回头呀,-99
3021652,贵和商厦2002年5月开业，属鲁能集团有限公司（,-99
5456319,恶心，回调那么多还压盘,-99
713771,那么多买单！不害怕,-99
3520918,今年充电桩领域应关注三个方向。,-99
2284989,北京市副市长：将尽快申请批准10项放宽服务业市,-99
611973,"千万别听忽悠丢失珍贵的筹码,专门戏鬼。",-99
2237590,央行从公开市场业务一级交易商买入6000亿元特别,-99
401595,大风起兮云飞扬，15元新高才起步，昊华老股民还,-99
2241318,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3833283,净挂单不成交，或一二手成交什么意思？死水一潭,-99
4349050,抄底者坚决出货！后市,-99
1263174,6月初12.3买的中科三环，目前已经16元以上了！,-99
656421,跨地域的使用规定依然限制了公积金的使用,-99
4265971,短期完蛋了，明天止损,-99
2002718,最后五分钟打压资金打压资金大约1000万，明天可,-99
148160,现在的问题是，谁策划了这次拍卖，目的是低价转,-99
2723131,大霄：基金气长 放长线 钓大鱼。,-99
2625413,四维图新感觉今天是车联网概念[摊手],-99
5381780,恭喜晨光中标国家电网17-19年办公物资,-99
1852475,5000手就拉了个涨停,-99
3416926,封仓，等国改,-99
717637,没有唐山港的带动，大盘还是大跌！,-99
1285102,贵高低？何谓？一目了然,-99
1743681,中天突破12.5，走出旗型整理。,-99
414087,败兴了,-99
3168902,盈方微直冲28元。,-99
792575,江西航美主业会随控股股东的变化而变化吗？,-99
4624494,那些为了自己不可告人的私利不停地鼓动散户股民,-99
2345610,成功就是在不断地克服困难,-99
5047324,庄家筹码吸纳差不多了，下午涨停！,-99
540768,买中体股票，癌症立即痊愈[胜利],-99
4103453,哈哈哈哈哈！下来吧……,-99
2907494,这意义就大了。当然对此我也有了一些答案，只是,-99
4207906,禾望电气8月30日盘中跌幅达5%,-99
351817,中电方大:关于补发追认变更公司经营范围并授权,-99
5287286,翠微股份，刘东强，马云,-99
3184863,贵州燃气12月15日盘中涨幅达5%,-99
4579129,怎么还不跌停啊,-99
2393044,明天坚决从自选股里踢出,-99
4160705,25.58元第三次出现,-99
384936,周末愉快！下周希望您坐回龙头。,-99
3798393,平煤上市11年一直走不出利益输送的怪圈,-99
5224229,这个公司的每个项目都是行业细分领域的龙头,-99
34151,个股表现分化加剧的行情环境下，可以适当关注优,-99
4348435,闷杀开始，下午直奔跌停,-99
2739300,【豉香回锅肉】不吃肉的人也会爱上的一道菜,-99
3425164,阴跌模式？。。。,-99
5309875,下午才是真正暴跌的时候，拭目以待 大盘马上撑,-99
881494,红了[大笑]！红了[大笑]！红了[大笑]！！！[不,-99
3563244,跌停买，涨停卖。,-99
34920,涨的时候跟个蜗牛似的，一杀跌就变成博尔特，你,-99
1470314,中远海特炒股票一定要听的话,-99
4760433,关注603933,-99
5217755,c完蛋了……套死了……49.49买的，还有谁一起被,-99
974009,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
4105733,缩量反弹，有戏吗？缩量反弹，有戏吗？缩量反弹,-99
4702781,还不顺势一,-99
2967683,没劲儿,-99
948180,有国家对的重仓的股票，成为大垃圾股，这股票买,-99
2557168,今日盘中突破半年线个股,-99
4576059,操盘手，天天在睡觉！多舒服,-99
4075208,下个目标12元，12元我再进，大家一起速度砸盘，,-99
2713051,即将被广西400亿养老金看中的优质蓝筹股绩优成,-99
4670812,太狠了，日你大爷,-99
4754508,几个月不来看成这个逼样子了啊,-99
1235052,否决本会三项议案方法:股票代码360683，价格1，,-99
1235893,打与不打都要加快发展我国军工靠拳头说话的世界,-99
