,content,mark
2010012,股市大盘分析及热点复盘,-99
683946,十三元就那么难突破吗？[不屑],-99
2831055,弱弱的问：索赔如果扣除系统损失后，还赚钱的要,-99
4498393,603258:电魂网络2017年第三次临时股东大会会议,-99
3752672,浪费大好行情,-99
1498483,600439:瑞贝卡关于召开2016年业绩说明会暨投资,-99
745059,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
2162269,等着涨上去,-99
875331,兄弟们冲上去！,-99
596369,垃圾,-99
1336791,连最低价打阳光城都在上涨，就你他妈逼在跌停奔,-99
1832809,要跌还是要跌哟,-99
3609104,大港湾区12月24日正式挂牌，离这个日子不远了，,-99
3684609,刚在成本线上砸掉三分之一仓位就异动,-99
2726228,600783:鲁信创投九届十六次董事会决议公告,-99
4561716,转载………华懋科技学习与分析 持续学习。 一、,-99
1512259,每当过年资金套现成为市场上的习惯！！,-99
5216501,傻逼操的嘴脸又开始跳水了，傻逼奶茶买到假股票,-99
3515672,吃吃吃,-99
4998735,被洗出来了,-99
5516036,这数据去哪找 、股本还少，游资快来炒！,-99
3252309,~~送有缘人一只底部牛股,-99
5399776,关于股票交,-99
1715291,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
4464633,真是够垃圾的了，为了发个可转债，故意压盘,-99
2078168,投资者不能不担心,-99
679877,这股真的很,-99
4407326,空狗越来越多了，签友加油，捂住不动,-99
5159367,哪天上市 问下 谁知道中了1000股,-99
4266595,此吧只听一犬在乱吠,-99
257242,月末资金面或趋中性,-99
3259763,二狗子石河子,-99
2674620,我艹你麻,-99
3335727,夏日荷风，谦谦君子[胜利][献花],-99
954492,嘉化还有百分之三十的跌幅，目标价5元6角1分,-99
4268897,狗日的 一卖你就涨,-99
1773905,沪铅跌，外盘跌，黑庄被吓破了狗胆。。。豫光又,-99
1142939,我们买到假股市，3400点到3350点，个股跌成屎。,-99
2870551,昨天时隔一周第二次搞她，27岁的她长相甜美，下,-99
5511706,各位股友，打扰了。因为某人整天嚎叫让人烦，所,-99
2732689,要放血就痛快点！,-99
189008,煤炭石油和昨日涨停概念股领涨大盘,-99
5008695,4923+8 2561+5 2866+10,-99
3019269,13：39成交额605万，逆盘压不住，有点量，别动,-99
2864617,上窜下跳,-99
3401474,今天上午董秘和老焦要被请进去，汇报工作，汇报,-99
4257445,主力在自摸，散户不要进来。,-99
5105260,京东和啊里不可能看上家家悦的原因。其实很简单,-99
2747500,600789这种一类的垃圾股票，只有国企才会这样奇,-99
4011550,核电惊天新闻 子弹A 是鼠和猫杂交生下来的怪物,-99
1557456,再说只有一个女儿,-99
2870629,今天收盘不会是9.69吧，我的天哪,-99
655896,无论周一到周四是红还是绿，反正每个周五都必需,-99
5244465,傻散们？今天有高位抛掉再低吸做T吗？最后的晚,-99
3136668,股指跌破144日均线后              ,-99
1834968,哇哈哈哈哈哈哈，好开心,-99
1028216,这个吧不能讲实话，一群混蛋，骗子同在,-99
3233892,价值投资，笑死人了。,-99
4245703,603085:天成自控关于对部分暂时闲置募集资金进,-99
248287,600077:宋都股份第九届董事会第二十四次会议决,-99
3345998,明天就没有,-99
5018932,早上集合竞价挂了69.88 但后来撤了！有点小郁闷,-99
5546548,今天做T，怕是要T飞。,-99
4894771,这算是连着两天多数股上涨之后,-99
3860955,现在都发展太阳能，  蓝科淘汰了？ 国家发改委,-99
2302512,入场收尸:地产称霸南京，医美雄冠亚洲,-99
1112760,大盘这个鸟样子，看来是没法见红了,-99
4232515,又套了,-99
2884407,这市场这多么冷清，冬天来了，春天不会太远!,-99
3486633,国企是用来坑害百姓的！切记,-99
849759,这王八羔子股是不行 看海量数据港,-99
3175270,自己十万已,-99
5005826,畅联股份27.25左右可以补仓！[买入],-99
2332973,在田振清的领导下，京投业绩亏损，股价崩盘，高,-99
1785893,价值投资是股市生存之道,-99
1954844,这股明天跌停，后天跌停，大后天也跌停，一直跌,-99
3494781,看周线这是要发威啊[不屑][不屑][不屑],-99
393536,呵呵，边拉边出，从成交量就可看出你在出货！小,-99
1011714,一个亿的流通盘。,-99
962265,近期360回归A股给市场带来了很强的热点强流，预,-99
572457,600636:*ST爱富董事会关于本次重大资产重组事项,-99
3965112,9.74割肉，今天在让你上套,-99
5257333,今天应该还要跌停，勿买！,-99
4888772,投资比的就是心态[微笑],-99
2562956,月线不下穿，光明就在前,-99
1932086,惊能不容易呀，都学会红盘报收了！哈哈哈哈哈,-99
2389791,跌吧，跌吧！跌到2块买进,-99
2883971,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
4434542,好厉害的样子,-99
2494974,上证指数下周预测：,-99
1965940,以及债券融资等,-99
42477,饭钱下周能有几个板啊？[大笑][大笑][大笑]。,-99
4941871,还是关在里面安全，不知复盘之时是否补跌?,-99
3482709,要跳水了，,-99
2516583,去年中国经济增长6.7%,-99
4146295,[为什么][为什么][为什么][为什么][为什么][哭],-99
2565727,上涨是为了更好的崩盘,-99
743320,半天才成交几百万，其它股都大把资金拥入，唉，,-99
3336729,牛股脾气,-99
5232517,财神提前告诉我，保证我中二签,-99
2244933,收购沃特玛让坚瑞消防成为最佳投资标的,-99
4498361,想在电魂赚百万！除非你有千万！,-99
3464507,主力出货的几种手法及形。,-99
2778168,13.10买到了，持股3个月,-99
4458052,603222:济民制药2016年年度报告,-99
1831482,此股地处美丽的厦门，中央领导在过去现在和将来,-99
5037457,这股啥情况,-99
4511526,明天拉升、盘中关注,-99
1362269,证监会:将严打并购重组过程违法违规行为,-99
2847074,更体现了管理层对市场的多头思维,-99
4583890,[哭][哭][哭][哭][哭][哭]又被主力玩弄了，怎么,-99
2292967,东阳光科(600673)融资融券信息(11-14),-99
4978546,利好出货，别追进来了,-99
4748626,即将出现连续大阴线下挫,-99
2025746,翔安泰禾红门为什么采光井可以倒板做厨房，这样,-99
4268981,2017年中期策略会报告,-99
511826,恒大持股20%  成本20元  你们怕什么,-99
3250058,1万手大单封那搞毛线啊？,-99
1801673,霸天猴子3500你在哪里,-99
481302,上涨不行，下跌速度。此股已死。,-99
2863607,这是在当时“袖珍总市值”,-99
5146311,呵呵呵呵呵呵呵呵,-99
751576,造假必须退市,-99
4710945,这股是垃圾中的战斗鸡！！！,-99
1765601,安迪苏是横有多长坚有多高，还是盘久必跌。高手,-99
862736,什么时候能跌破6元啊，着急啊。,-99
4300264,曹德旺的“橘与枳”，水土不服的福耀，还有什么,-99
4863629,走了,-99
2553261,哈哈哈哈哈,-99
4879373,120进是最好的,-99
3115486,那些水军干嘛呢？？谁能告诉我他们在做啥？,-99
4884089,送点干货，下周一用的到。,-99
516850,今天不小心满仓了，怎么办，。,-99
3265497,所有公布业绩好的公司都涨幅不错，唯有深大通天,-99
4723536,十六我等你,-99
4375117,所吹的所有利好消息都,-99
2185171,9.2元的价格有谁不要？,-99
5113740,好起来,-99
2342353,髌,-99
1689549,7.8出来了，下午准备接回。,-99
382440,周一关注抄底股灾股300555，股价除3，报复性反,-99
4239668,买入,-99
4677082,日,-99
578072,在今年6月底前上线,-99
3925677,3季度估计一塌糊涂，几十亿逾期应收账款，这个,-99
5349181,逆势上涨，庄家炒完华大基因炒金域医学,-99
2645434,三板吧有人又刷屏了，肯定有事发生,-99
4654620,建科院，建研院，设计总院，今天最后全部会封板,-99
5284808,做寿衣的趋势 哈哈哈,-99
1650432,反弹结束,-99
1057097,涨一点，跌一年,-99
1599446,不破3000誓不回，哈哈,-99
749952,600216:浙江医药独立董事关于公司七届十五次董,-99
1063156,目前看5日线压力明显，再加上离10日线还比较选,-99
369037,市场上涨板块维持在百家左右,-99
1745628,苹果概念龙头：恒宝股份002104 必将爆发！。,-99
3696363,幸好我5.9时候清仓了！,-99
2014420,执行将是至关重要的一环,-99
1738516,净利润增幅近7倍,-99
872337,名单！创业维艰，醒脑荐,-99
4197268,近来大量资金不断流出,-99
