,content,mark
906682,垃圾，怎么买这个呀。,-99
2262157,哈药股份(600664)融资融券信息(11-27),-99
341272,起来咯。,-99
2069347,回踩验证,-99
4525123,新股申购指南！虽然新股收益骤降可转债破发，但,-99
3852127,S!B 庄想吃筹码 ，拉我 8.65 30万股全跟给你,-99
5143163,"""取消VIP通道""成为了压死次新股的稻",-99
2457828,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
831477,有货出不掉也很发愁的。,-99
3408831,突破了，站稳就又是一个波波[大笑][大笑],-99
4814588,声明,-99
3222565,15卖出  明天14.80接回,-99
4485906,格尔软件两次荣获国家科学技术奖二等奖,-99
2570862,对你有用的 合作家ggss52000,-99
5386262,通灵最大的利好就是爆跌，跌出低估，子弹出鞘。,-99
3783334,房产抵押消费贷款，,-99
2676943,参股的双一科技以上市，估计三季报净资产会大福,-99
2852935,各自回家各找各妈，散了吧,-99
3187602,有票的赶紧跑，今天最后一天,-99
2515220,消金公司上半年净利排行榜：中银闷声发大财，马,-99
5165108,"完蛋了,重大利空,由于政府规划变动,隆鑫重庆厂",-99
2523496,保监会：允许保险资金参与深港通业务试点\t,-99
5497763,一点题材也没有 后市堪忧，看空至20,-99
4566482,有人关闭评论却大叫下跌？奇怪了，居心不良！,-99
562378,地方锅子股票和业绩没有半毛钱关系，都看谁来谁,-99
3022150,我说过NN牛牛论股这个小王八蛋算出棺材本股票就,-99
1579953,每个月1700块钱,-99
5192722,先买50手，洗去吧，不洗怎么行[怒],-99
5152841,差不多了～快收网吧[拜神],-99
1536635,傻散死多头们，啃土吧,-99
3587822,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
5309460,别装了迟早跌破40，也有可能跌破30，儿等奸计早,-99
3995487,便是归期,-99
3621971,路过或者观看的小散，大散们，你们注意了，该股,-99
2883138,明天鹅庄肯,-99
49456,中国孩子的心理健康教育心理访谈中,-99
1441261,我呸怎么又拉红了,-99
620339,收评：减持新股没有达到市场期望值,-99
840319,走了，再也不看这垃圾！,-99
4117309,纵观今日行情,-99
137984,走势很诡异，小散别被骗了筹码。大不了装死。,-99
1797292,出处中信建投;预计2017年每股收益为1.47,-99
895593,今天将有4000手的单直接高开2个点，昨天抛的今,-99
4586858,突破40.5然后涨个几分钱开始回落。,-99
2586024,听说万达要借这个壳,-99
4962130,每个人都想25，哈哈哈,-99
5157773,次新股中的牛股啊,-99
169667,一涨就是七个月！好股,-99
2799639,拉高就卖，今天,-99
2716610,好在11.31减了一部分\t,-99
802316,沧州大化业绩造假，股价就是证明，10倍的股票比,-99
2053657,在金杯复牌时，明日功3000。说笑啊,-99
2506039,准备发射火箭。,-99
2128410,涨停板！。,-99
2071680,各位大神鹏起今天怎么操作呀。。。要不要补,-99
3132536,美股又新高 伊利跟上,-99
2700172,开始跑的快,-99
4915802,看来还是要跌，不陪你了,-99
4085832,保监会加强对险资的监管,-99
4095400,开车啦,-99
747428,600216见顶快换到600420,-99
788508,艹NM的，垃圾。,-99
357223,小心 头部,-99
202080,有刚兑。 当然A股还是要下功,-99
4317252,指标 基本每股收益(元) 扣非每股收益(元) 每股,-99
2816065,昆机祸起紫光，紫光应该给投资者合理的解释。出,-99
4033784,就怕我们亏钱，这个人心真好。,-99
3811247,这么大利空明泰既然没有跌？看来大股东和庄家一,-99
4027031,看不明白吧什么雄安新区没游戏2.28能看到。,-99
5238577,成都“京东方小镇”是,-99
3360806,具体表现在以下四方面,-99
5394927,603906,-99
4766787,姚明[滴汗][滴汗][滴汗],-99
2756966,哈哈，跌死人啦。胃溃疡了尼玛的,-99
4821777,多伦科技,-99
2222650,哈哈,-99
2656568,"mb,不好意思跌了。",-99
4324180,156买的一百股，今天107割的肉，真的想哭，道道,-99
114212,股权激励方案策略推荐安科生物a,-99
4420095,争相割肉的短线客太多，天天有人砸盘。看来无庄,-99
1412555,不就是跌了7个点嘛，科大讯飞的价值变了吗？上,-99
328969,啥时候才能涨，成本22元，一直补仓，遥遥无期，,-99
3231574,北汽新能源为何连当四年销量王，渤海活塞作为现,-99
5417647,举个牌都磨磨唧唧,-99
400891,垃圾东航 傻逼主力,-99
5114492,明天低开5个点，今天买的全部进去,-99
991619,最近股市确实动荡不安，一直的新股也不再新，何,-99
115712,什么时候买比买什么更重要，选择买的时机比选择,-99
744111,手把手教你如何复盘。,-99
2246100,再问一次能。,-99
249163,史上最奇葩：牛市与股灾同时发生。,-99
1752920,记者9月13日从工信部获悉，近日，工业和信息化,-99
5113933,我对天域还是有些担心，送转不让炒了，只能靠业,-99
516139,600151:航天机电重大资产重组进展公告,-99
2826481,此股有一私募出货,-99
2464820,中报速递：凤凰股份2017年上半年亏损7262.19万,-99
4209877,五月份后股灾新股不值钱，创业板爆跌，华大市值,-99
3765087,狗粪也称上海两字,-99
4985999,空间和规范的,-99
3741521,而正常的逻辑有时却只能将自己带进一个死胡同,-99
2958873,呵呵哒 事实就是3077你输光了你做夜班保安狗以,-99
148312,牛股诞生，总算耗到了,-99
1232404,日线缺口看看以机会补上没有,-99
3009735,10.4的本，一股不赚5元不卖,-99
1342231,王念强增持,-99
4538148,刚刚割肉了，追了丽导，这垃圾不行,-99
5347586,"S佳通 中航黑豹 数据港,发图给咨询股友无关涨跌",-99
4102805,明天3435 哇哈哈,-99
4264165,精神病人出来发贴，股价就跌：最近上海的什么股,-99
2087091,不管有什么利好与动人故,-99
4071097,今日残花有戏,-99
1175230,杂碎,-99
2719555,周一破10元[鼓掌][鼓掌]g,-99
1029083,这股死的都是散户，可怜,-99
5097554,在这个时候刻意的拉升大盘股打压中小盘,-99
3278156,三个月，连续下跌，已跌了34%,-99
4312775,这个贴吧里托，有大托，注意了，不会涨的,-99
3721044,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
872649,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2407871,3197.71,-99
3318320,出问题了！,-99
4952921,死庄，你要不拉你就砸呀，老子等13.75加仓呢！,-99
535321,暂时失去技术分析的市场意义。,-99
1170217,心脏已经很大了,-99
1703164,怎么选了这么个破股，国药股份，国药一致，中国,-99
155739,向制造强国加速迈进 智能装备成工业转型驱动力,-99
4826777,移动阅读！今天必涨停！,-99
2133825,真服了。一日游。什么bg[亏大了][亏大了],-99
1573152,仅供参考,-99
2376995,饭钱说的，买入。,-99
1387512,诬告陷害罪,-99
1371203,走的太墨迹，明明2年后可以去无限非得磨的死去,-99
4853156,走了，慢慢玩,-99
851704,是谁呀1手1手的买最少也5手买，给券商打工好笑1,-99
1542560,那么理所当然就应该将这个大毒瘤摘除掉,-99
1362114,10w股反对,-99
2938485,不会要开始下杀了吧？？？,-99
5287564,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2398747,向均胜电子总指挥致敬！,-99
1893494,其实真的没有那么可怕，就算有解禁股，那也不是,-99
1245988,以后的仙股,-99
2411221,惊喜发现第二只三安光电！乾照光电8元多业绩增,-99
3336364,华侨城集团拟控股西安饮食 西北布局逐渐成型,-99
2676496,以后市场的机会不是靠大盘指数预测，而是洞悉行,-99
4904651,谁知道这货啥时候开盘呀,-99
1020697,一个点位，决定600291  西水股份能否站上35！！,-99
2726235,牛逼，高开两个多点，砸下来又拉上去，尾盘又砸,-99
4745370,明天本帅在29.25等你，不见不散啊哈哈哈哈,-99
3162802,张江打着科创的幌子,-99
2101147,这股是什么意思,-99
4615769,求中签[拜神][拜神][拜神],-99
3428561,干的漂亮拉微盘,-99
2123089,"▌新能源中的余热利用,最新循环发展模式:",-99
633501,兵器集团应该还会增持的，要控股的,-99
3102710,QPLINT‘L：黄伟文辞任k,-99
841050,真尼玛傻逼的股～房地产最近都5个点～只有这个,-99
1001569,于急流本身的冲击力，在从,-99
901573,有在59元，山顶上的朋友吗?[哭]哈哈哈哈,-99
1313038,完了要出事。,-99
5556088,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
4722196,那个杨克服被洗走了？呵呵，,-99
1854415,ST慧球万毒缠身。谁碰谁死，清仓走人,-99
1840041,看来时代出版股价的上涨只有否定其增发方案！,-99
