,content,mark
4997193,这是逼着我出手啊？58拉几个点玩玩,-99
4796789,每天挂一手，一手5000元，就算打开当天也就亏个,-99
5403169,8月22号以后就没有发公告了，应该有公告要发了,-99
708780,今日5.60买入十万股明天在5.7以上逐步抛出。。,-99
3098214,攻击涨停得了,-99
5556275,底部双雄，牛B了,-99
1686261,600507:方大特钢章程,-99
3758744,全民淘股银行/石油/商业/纺织/新三板（消费）行,-99
5292043,终于盈利清仓了,-99
2103123,什么时改光大,-99
297933,上证终于红了最后一秒红的，我以为要绝经了。,-99
1437939,昨天跌的零头涨回来了，恭喜,-99
1748071,18倍市盈率的贵航股份将成为军民融合深度发展新,-99
5212315,#涨多定跌，跌多会有反弹，可以大胆买进了,-99
2936644,外管局处罚两家金融机构：1券商资管被罚775万 1,-99
4395793,大胆买！,-99
80337,山东钢铁我携大单来也,-99
2210325,神剑SUN 一点技术分析没有，还这点那点的！,-99
2792545,非法公开融资，,-99
1334990,看看红太阳'，，，你就知道广东明珠不该蒙,-99
1653007,600497是猪,-99
3994276,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3706000,请问金健米业怎么不涨，粮食比不过白酒网落汽车,-99
494712,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
67113,坚决清仓抛弃上港集团永不再碰,-99
5129993,今天还要大跌啊。不可入，不可入,-99
3173840,这主力这庄到底是什么鬼？小单拉大单砸。,-99
2943253,严重声明,-99
3260820,量还没有上来，还要放量,-99
3339512,多行不义必自毙,-99
4328917,姐想知道还会到下面吗,-99
791965,昌九拉高走人，剩下散户在高位接，砸盘散户卖，,-99
2432994,个股涨涨跌跌总会有的，但别把别人的话当作自己,-99
240054,尼玛的，非要熬到股市大跌时复牌吗？,-99
2590980,主力正卖高换低，热点切换中。心态莫急躁[献花],-99
2596026,死股,-99
4470994,卧槽啊，6块八卖了，哎，,-99
3562333,因此判断市场是强势还是弱势是做股票最关键的因,-99
4948501,有病吧,-99
4002542,傻逼啥时大跌加仓,-99
733989,奇正要涨停了,-99
758780,大股东硬了公司让他搞惨了,-99
4021065,发现都在推荐外资持股涨的很多的什么白马股 蓝,-99
5340846,卖了，坐等主力砸盘！ 吃定你了,-99
5104157,而且这股根本不会给别人看到希望，阳痿早泄并发,-99
2211632,以上证50为代表的权重股领涨,-99
5457309,市值50亿都达不到的辣鸡！,-99
4497685,建议阿里收购电魂一半股份，参与推广,-99
5288141,提前风险警,-99
5227024,抢抢抢,-99
2663511,今天还要大跌跌停,-99
2303516,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3134629,一根长阳 改变信仰,-99
3236239,回落时关注3380点附近的支撑，强支撑在3370点附,-99
1962679,明天补涨。h,-99
5426769,主力不发力，散户就看戏。反正无差价，何时能得,-99
1705486,中标34亿PPP订单，中报业绩高增可期,-99
1528895,个卖壁的，时代新材与湘电风能签人民币2.8亿风,-99
4546889,不知道明天还有机会买没有，子弹刚刚补充到位,-99
739631,麻痹垃圾亚星，老子14.5的本1000股，今天10.4割,-99
3138930,大家看看600590泰豪科技，是继续横盘，向下还是,-99
4199749,603058午盘大涨最低5个点  切勿最高  可以拉升,-99
4894732,一肩担尽股金愁：今天投反对票,-99
4925024,涨停板！哈哈哈,-99
5350928,今天下午的走势，Nike没意见的。举手。点赞,-99
4019584,这跌的步伐不减,-99
1943801,大神的图，复制过来大家参考参考,-99
3340006,长期看只输,-99
4022987,快跑,-99
1664724,这是中化国际做为央企，实实在在应有的业绩,-99
5218751,红墙姐，4348+9有戏吗？,-99
4353319,是因为股票多了、板块多了、韭菜少了,-99
191052,大盘跌这比,-99
588078,几只多狗快出来叫,-99
1350622,举报海越大股东联合社会游资，一起控制海越股票,-99
5406486,明天高开要不要卖，来个会说的。。。。。。。,-99
2706426,变相的股灾。。。。。,-99
1582606,请问董秆:现在股东户数还有多少？,-99
2554698,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
2803787,新奥压盘实在太明显了,-99
3250389,大盘双双收跌。h,-99
3626626,分析广汽财务报表内幕的贴发布出来，有时发出来,-99
4057857,难道说这就,-99
1801638,喊洗盘的东,-99
3161383,哈哈哈哈，我说什么了，肯定大涨，没上车或者做,-99
4778305,24.55进了10手 明天走,-99
3634621,Ｃ计划,-99
2997020,均线越来越远，估计得一年才能支顺了,-99
2499324,深装总借壳好不好关你屁事。不看好，复牌砸盘就,-99
643814,莲花健康(600186)融资融券信息(09-19),-99
4036748,准备再接点。,-99
1654875,好样的，一带一路！,-99
2915094,击穿13,-99
4934026,深度分析,-99
3611093,30日公布的3季度报表很好买进601228,-99
5274271,但我会莫名的被感动,-99
4677944,日出东方的庄目前在尴尬的处境，开盘就砸却没跟,-99
555129,你敢到28吗...,-99
4061918,垃圾中的战斗机,-99
2339617,再来一次,-99
5062248,会跌停吗,-99
1065223,"周期类行业昨天调整力度较大,资",-99
1388393,不看好 海澜之家做婴童……定位几年了 给人一种,-99
3501146,挣小钱的都开始走了 挣大钱的悄悄进来了。,-99
4786509,大概率涨停收盘啦，哈哈，这是不可逆的结局,-99
2989728,这周大概率暴跌,-99
1761717,卧槽，中铁二局没有参与沪昆铁路偷工减料的事情,-99
4471371,满仓[大笑][大笑][大笑][大笑][大笑][大笑][大,-99
840435,虽然新股核发又增加到了9只,-99
4536462,每日9.30只利好A股更推,-99
2391971,今日起进入。,-99
4259335,不到的时间，立下的要超越秦皇汉武的,-99
5416166,拜财神，求中签！！,-99
3125455,有预感，十多天后小曼会等来调价0.6分，然后7元,-99
4137262,这只是抓住了问题,-99
3568885,真历害，比工商银行走的都稳。,-99
5009142,早间要闻：发改委正加紧指导第三批混改试点企业,-99
2947808,大盘强势上涨形式下，哈哈磨死你没商量！而且还,-99
5190502,603779:威龙股份第四届监事会第二次会议决议公,-99
725221,关于罗顿明天的走势又会是怎样？,-99
3252908,恒生指数开盘大涨 创金融危机以来新高,-99
1957765,资金进场，可以建仓了,-99
3084342,十块三毛八，东电牵回家!,-99
4908258,可以缓解上市公司的燃眉之急高抛,-99
1729573,创新高！创新高！,-99
93404,600026 中远海能 国资控股,-99
5212665,融创的走势就是未来乐,-99
5023989,2016年研发投入4个亿，还能有这么好的业绩。,-99
4987677,还有7天出年报了，不要被狗托忽悠出去了,-99
5233881,120日线能上不,-99
481717,19.5左右可以买进,-99
2089013,低开5个点 散户接盘 巨量出逃 10年不解套,-99
2874450,从技术角度讲，日线月线重影，看跌，回补缺口，,-99
5072593,供需平稳 龙头为上,-99
5511667,听说辅导此公司上市的券商出问题了，是真的吗？,-99
422421,几时摘帽快点摘帽,-99
977886,监管三大利好突袭股市！静待市场信心恢复,-99
844845,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4371773,科华控股:爱建证券有限责任公司关于推荐公司股,-99
5156818,尾盘暴拉，咋样都要上,-99
834108,重大利好落定第一目标18元比较客观,-99
2207801,今天会到14.60以内,-99
5520844,业绩最好的芯片股,-99
