,content,mark
283556,牛市？熊市？牛皮市？不知道。我只知道，对于50,-99
3727772,协鑫集成，8个点。可能收盘5个点。,-99
1603023,其实中国动力的原名叫中国垃圾！,-99
333503,通用福特财报公布！第二季收益均高于预期。,-99
4360220,此股熬人，静待花开，[献花][献花][献花],-99
971566,谁能将13.9挂的1000手吃掉，这个就有戏了,-99
1862989,看吧里的评论，明天估计要砸到30日线！唱多的太,-99
4114859,星期一大跌,-99
3539145,兴业，我的至爱，对得起网名,-99
3372175,谁说晋亿是一坨屎，我跟他急！！,-99
4452929,满仓日月，造福苍生,-99
1612159,中航黑豹去年11月份就通过了国防科工局的审批，,-99
167052,如此中信，八根阴线不回头，彰显中华文化博大精,-99
3471329,我心里对自己说,-99
2436170,市值更是大幅缩水了,-99
4880192,33.35进了,-99
5470489,拉到3064.14,-99
4554831,長线的可以拿着 炒短线的卖了也别买了,-99
5171129,不要浪费好行情啊,-99
53634,滑下要倒闭吗？,-99
725939,罗顿真是缺德！,-99
4361887,尽管格力电器占据了,-99
1988858,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
3475564,成本5.65先放一阵子！。,-99
3990891,8.63再买万手，涨一毛卖,-99
2476562,先干什么后干什么 是规矩的  ,-99
985288,放量滞涨，庄家出货,-99
5080764,大家注意，五日线已拐头了，下午收一根中阴线,-99
3864590,当月上涨94.74%，较上年同期上涨262.8%，,-99
1867441,不论分析如何,-99
2593005,高抛低吸。那只拉高抛那只。,-99
4912707,报价系统停滞不前 高位回调在所难免,-99
1919565,假如某日垃圾股跌到0元会继续往0元以下跌么？！,-99
5007503,603655:朗博科技首次公开发行股票招股意向书附,-99
420332,在当天证监会召开的新闻发布会上h,-99
5132055,二十七倍的市盈率比茅台都低 奇怪怎么就是没人,-99
526522,如果谁炒股票亏了,-99
2628275,信达、山南的增发价除权是6.68元,-99
5030007,作死 估计要停了,-99
2444624,破了,-99
3152036,牛来了，翻红了,-99
686539,股灾了,-99
980266,冲上天也不得钱,-99
176717,行情上证指数7月27日以3243.76点开盘 跌幅,-99
4714263,有大资金在进入这个悄然转身的基因股，刚动！,-99
503486,昨天买的，今天可能还会遭遇跌停，这股太凶险[,-99
4064341,明天上手挣个盒饭钱,-99
2192298,生物基因板块都涨爆了得福这傻缺不仅没涨还跌。,-99
1757938,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
4836873,603538增加注册资本欲望十分强烈（即转赠股本）,-99
1328610,这孙子得喊丽珠老奶奶,-99
1013601,阴跌又开始了！那些狗托儿天天喊涨就是忽悠你们,-99
4002319,金石998万股，姚寅之405万股，在二季节卖完，才,-99
2808681,鹏博士大楼,-99
4245089,现在需要烈士卖一手,-99
4388014,无良无德无信的垃圾公司。,-99
3198782,人气低迷，都没人发帖了,-99
1786570,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2821239,天业若还是这样走势，跌到8元多应该没问题的！,-99
4091503,冲啊，杀呀，大盘又拉指数啦！,-99
4124266,大豪科技怎么了？,-99
2289641,在下跌过程中，托都是说天天涨停，才能成功闷杀,-99
3418419,回来看下被套的私募，是不是昨天已经跑路了，今,-99
2618769,A股沪弱深强 能否破黑周四魔咒,-99
1991410,目前有消息称，雄安新区整体规划或将于9月底出,-99
2421324,秃驴！继续装死！,-99
2032595,金针探底收出光头阳线，底部坐实还言之过早,-99
1508414,它既然加仓,-99
1416188,因为有爱在心里。,-99
687727,大唐电信(600198)融资融券信息(10-17),-99
2448751,600712:南宁百货关于召开2014年年度股东大会的,-99
3666104,也或许是故事本身的跌宕起伏,-99
3070873,下跌抵抗型走势,-99
3861667,这里唱空的很可爱，就你这这个蠢样就能让别人卖,-99
2360916,指数起来海尔撒手了？,-99
4206970,诱多,-99
437605,盈峰环境与美国MTI签订战略协议。,-99
2306672,你就老老实实拉涨停吧！没人跑了,-99
3851823,给我一个力帆涨的理由？[大笑][大笑][大笑],-99
2468472,还会跌，但是我们可以慢慢吸筹啦,-99
4492814,真他妈上火，刚做完手术，早晚死在这个股票上,-99
3497446,专捡bomer砸下来的肉[微笑],-99
3801804,深成指下跌6.65点。,-99
5230349,幸亏早上清仓了，这个是股市第一垃圾股，股吧一,-99
1808054,600050,-99
582001,没有业绩的股票就这样，走了20000股,-99
476194,当代明诚重组标的新英体育：将打造中国体育版权,-99
3486234,喝了一点饭以后,-99
620160,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
1584083,这股一直想涨  差点动力啊。,-99
2527776,看来工作方向应该是施压法院了,-99
4487643,稳住 明天反弹,-99
2751351,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
1729298,股价上涨，但是macd根本不见上行，典型的诱多，,-99
1420762,纯碱已高位运行近两月 纯碱龙头三友年终业绩肯,-99
2031758,601600大涨可以关注锌业股份了 铝锌大涨价,-99
5115573,说个公道话，我也不看好，主力本来想打压建仓，,-99
1771623,下午拉升,-99
2749940,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
714927,凌钢三块到三块九用了五天，内华从三块二到近四,-99
610535,全是融资盘，跌到6元都正常！,-99
3674121,千万记住逢低割肉止损离场，割完肉之后打死都不,-99
2523987,现在大盘的指数，完全是新股发出来的，新股发多,-99
2292264,关百豪名言：抓住机会，富足一生。,-99
5355979,小散脱逃中！！,-99
5110125,今天没跌，明天暴跌！,-99
5432793,怪不得今天飞上天啦！,-99
3044565,有谁知道，这是咋了？求解答,-99
2322780,宣布浙江那笔钱追回之时就是起动之日，到时再追,-99
2907650,看法,-99
4203267,交易额一千来万就跌两个点，解禁两三个亿，估计,-99
4935547,见底了,-99
2083838,只有上市没有退市，本身就有问题。,-99
1805762,金董是怎样把洋品牌做成洋垃圾的！[大便][大便],-99
1861802,盈利还有百分之十  不怕不怕！,-99
994721,浦东建设要被老娘们玩死了,-99
1865705,一股新生力量来自地方和民间个他们虽然处,-99
3131575,29.74 拔河比赛  空方胜！,-99
4853624,后市皆是惊喜,-99
3472433,军工加st，就这比样？你属于坑爹板块吗？,-99
4054421,大盘后续资金跟不上，增量资金没有，指数麻痹的,-99
714765,很多股票跌成狗，002028还硬撑着！佩服佩服。,-99
3759544,一个是援兵,-99
815864,大风扇，扶摇，一个周末都不说话了？？？大事要,-99
995836,学海无涯苦作舟,-99
3249014,道兄东其实,-99
1013732,亿阳信通已筹备信通雄安人工智能基地且与联通展,-99
3413617,我个人也买了点，也没像你们吓的嗷嗷叫,-99
3653820,在下面等你，老子加仓！！！[大笑][大笑][大笑],-99
4502905,看来只有盼望高送转才能拉高了[不赞],-99
2334659,市场向好情绪逐步提升 A股下半年行情可期,-99
714922,又在拉有色了,-99
3702152,601390：10月11日陕西煤业桑树坪矿竞价公告,-99
3382607,不到810决绝不补！,-99
4370656,科华控股:高级管理人员变动公告,-99
4229589,跑跑跑,-99
3399130,加仓5000股，价格4.28元，大盘继续看3600观点不,-99
629450,明天乙醇汽油概念的600803新奥股份涨停板,-99
3924391,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
