,content,mark
3381073,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1000898,什么都是专家说的。过阵子你就可以看到，蓝筹泡,-99
1865971,中兴通讯人工智能解决方案。,-99
2124703,买入新世界，长期持有。,-99
4690630,一群蠢驴，银座股份今天多重底爆发？,-99
1575588,今天等你救市,-99
5194036,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1759997,诈尸了,-99
3101498,真TM的废物,-99
1384533,抓紧停牌，速度停牌，我就等着停牌呢,-99
513433,A股市场唯一的一个好股600067,-99
5423420,600331,-99
1135609,京东方改变了中国电子产品缺板少面的状况，发展,-99
1281341,垃圾股铁公鸡 这么多年赚了钱也不分红，搞什么,-99
1668354,这股要妖，上图,-99
1710381,大盘跳一波水。,-99
3206629,美元弱势，低位买资源是非常正确的。,-99
3257317,南方持续暴雨,-99
1037733,天天都有资金流入，却天天不见股价上涨，快守不,-99
2675846,未来三天预计十个点。周末出消息。一起走上小康,-99
3181522,有沟必火，抄底盘汹涌出现[买入][看多]73,-99
1495452,赶紧截图，举报操纵股价,-99
4984827,的标准、流程均无变化。,-99
1837781,这两天卖了翠微你也挣了，你也挣了庄拉高花的钱,-99
2571081,唱空顺丰的,-99
3328231,拉高就是减仓的机会[不说了]。,-99
2421918,证监会调查，可能反而加快众和重组。,-99
4583777,"#按次新股博天环境估值,菲林格尔最少能达133元",-99
2316113,淡定！淡定！淡定！[拜神],-99
193760,海底捞月！！！,-99
3611168,赶紧跑吧，大盘反弹到位了，即将开启下跌模式，,-99
3561813,善班为你讲解一个新项目的产品经理该如何入手新,-99
4563964,记得，你还欠我四个涨停哦,-99
2473203,东软今天上16有戏,-99
5256703,603822:嘉澳环保关于股东权益变动的提示公告,-99
1785109,买入天士力,-99
1102910,上海家化当不上,-99
3546175,深度解折太湖流域水质告急：8月4日染料从12000,-99
3300953,对投资者来说,-99
207172,哎  你中报业绩是有多差,-99
1294783,友情提醒。,-99
833838,时效首发,-99
4651682,别撑了，下去吧,-99
4261283,谁知道 分红怎么分的,-99
3157458,价10元以下，6元左右可以尝试买入。,-99
3195322,今天这出货太他妈的完美了,-99
1945072,逻辑没有变，慌什么,-99
381515,feku,-99
2356903,谷壬峻：小幅反弹抓涨停方式,-99
5238830,涨停见了，还好全仓没抛,-99
4281897,中美股市对比：A股市场的吸引力正在不断提升 5,-99
5255971,死在这只票里了！ 你牛,-99
1503178,g20峰会将召开，,-99
558483,河钢股份吧,-99
1067552,跌了就说出仓！涨了就说满仓马后炮的股神呵呵鄙,-99
1233753,敦煌种业能上涨到150元如有雷同纯属巧合！（有1,-99
45073,也是无语,-99
4492460,手,-99
2435901,早晚夭折,-99
3062330,板块涨幅达3%,-99
4599714,一路抄底超讯，从山腰抄到山底，从山底抄到地板,-99
3344133,认为周一可以板的进来！,-99
1598293,我感觉444是强力支撑位。,-99
2938745,海通的融资盘不出看来主力是不拉啊，怕被融资盘,-99
850106,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4266866,这股到底有什么利空消息吗天天跌日了狗,-99
4525529,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1466085,600426:华鲁恒升:2016年度控股股东及其关联方占,-99
4880160,还跌呀,-99
977163,联创光电(600363)融资融券信息(08-31)。,-99
770374,所有的股票都上去了就这支破玩意还原地踏步,-99
3673501,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
972938,坚定雄安，坚定铸管，坚定中国会更强！。,-99
3155226,科研能力,-99
4591500,今天跑了不少大户。洗一下也很好！,-99
5148056,大单撤，小单在填窟窿,-99
5446556,各位快点买。明天涨停。今天3.6%左右收官,-99
1450624,董事会与监事会报告遭否 仰帆控股股权争斗升级,-99
3350266,2017年10月23日再见了。具体赚多大看各位造化了,-99
1820507,辣鸡,-99
731913,天然气重卡产销持续爆发 节后两大金刚望井喷,-99
1136741,垃圾。,-99
69007,要看理顺不顺,-99
4789542,僵尸股，金石资源，成交量不足5000千万元，退市,-99
673792,没有人一出生就会一曲高歌,-99
2991263,使用大包粉的乳企则应该按使用多少就减少多少补,-99
622388,煤炭石油和昨日涨停概念股领涨大盘,-99
3845617,股价会退回9到10元，现在不涨，不要相信说涨的,-99
4381743,草泥玛，今天没希望了h,-99
1769017,行云有影月含羞,-99
2722364,马钢红了,-99
598122,看来明年才会有大动静了。。。。,-99
1472183,12月份年底资金面趋紧，这波调整到明年初,-99
5223648,压银行打指数上窜下跳骗筹码,-99
4646979,短期新低不在这一周下周出现!等待定海神针!,-99
294639,___≤中视传媒这票能拿多久？什么时候出最好？,-99
399209,发动机实验成功。加！加！补！补！。,-99
1610967,关于补偿股份到帐日应当是12月8日前后,-99
5379025,然后再说,-99
2895678,精准信息 浴火重生机会来临大量资金注入，此票,-99
2470535,造全球顶造全球顶,-99
3190945,感觉这两天要一字板，拿好了[胜利][胜利],-99
5291752,茅坑里的铁棍爬这么高，风险极大,-99
3063667,我生待明日,-99
1822627,中俄下周一启用全新货币体系 黄金原油结算将甩,-99
2923332,深港通运营态势总体平稳的位置,-99
2465296,大哥！你什么时候涨啊,-99
2484752,*ST百花：2016年净利1.39亿 申请撤销退市风险警,-99
771858,垃圾就是垃圾,-99
2204268,股吧里没有雷锋，警惕别有用心之人,-99
4391527,再不买没机会了,-99
3042651,7.88堅決吃定你這隻小肥羊了……,-99
5262443,用于各种消费用途，如装修、,-99
2557702,全部出去了   不玩了,-99
2332058,典型的下跌。,-99
1301571,业绩可，必雄起,-99
965774,今天好漂亮的套路,-99
218599,鸽子的几万散户们，现阶段胆子大点，要是现在每,-99
967753,悦达投资(600805)融资融券信息(05-23)o,-99
3706070,行疯了,-99
3905276,合曰京东方3\t,-99
3558151,神船要来了，铁砣准备好了么？,-99
4208821,21元挂单，不看盘了。,-99
316219,明天开盘价7.7元左右  敢不敢买就看你的魄力了,-99
4318792,1手也有人买,-99
949751,更重要的位置，,-99
1670004,“厕所革命”概念股氨水,-99
792783,盘口语言： 最近高点16.16， 是要溜要溜的意思,-99
373263,发灵，他们一日游,-99
2013367,百川能源最新调研已更新。,-99
2333227,你有自己的立场,-99
4241740,有人借消息出货有人借消息洗筹，总之有人的地方,-99
4594563,干脆跌停算,-99
794712,周一比大跌，立贴为证,-99
179084,古越龙山(600059)融资融券信息(10-13),-99
4230977,封板[赚大了][赚大了][赚大了],-99
4138454,市场深度筛选出优质潜力智能公司(地尔汉字),-99
1472109,大盘崩盘了！ 主强势股补跌啦！毛姐提示今天跌,-99
5098226,破发股603518可关注,-99
2044993,合纵科技属于哪个板？哪个板块？晕了！,-99
484478,西部资源(600139)融资融券信息(12-13),-99
137721,今天都不要进去，明天是黑色星期五，,-99
2452932,K图走成这样还真是一个奇迹,-99
4536745,就这么个破小盘股，居然来一批套一批，也是醉了,-99
24351,垃圾东风破车快点跌到5元以下！,-99
2073109,努力克服它,-99
4873794,男人一次可否？,-99
4990013,缺口补了。怎么看以后的走势?,-99
1424601,那个全天候蹲吧的，牵狂犬酒天难越A 反向指标(,-99
5383292,第一次小洗盘,-99
3048041,长城汇理滚出去,-99
887791,万达要借壳了，拉升！,-99
2865602,决定封板,-99
258637,情人节真有人买安全套概念股人福医药？去年当天,-99
2366034,赶紧的，抄底了，大盘整荡上行,-99
1206744,对恒力要观其行而不是听其言。,-99
2158245,大家猜猜今天会不会破十七,-99
3240085,岳阳林纸 马上迎来涨幅，注意这几个处理点，把,-99
