,content,mark
375889,大盘到3240位置就不要留念了，速度离场！。,-99
1445830,在这个股上亏太多了，想死的心都有了，郁闷啊,-99
962075,把我的白药也带下来了！砸,-99
5109231,收钱发帖的职业唱空狗托死全家！赚这种损阴德的,-99
984983,大盘指数涨了，你可以砸盘了,-99
5035342,3600万解禁,-99
2761726,游资再过来拉一把吖,-99
3992219,业绩预告,-99
307754,跌停跌停，宏达高科跌停[大笑][大笑][大笑] 宏,-99
1823459,库尔德公投在即，黄金是不是也应该表现表现了！,-99
3750519,把天意影视的老总换成公司的第一副总,-99
201503,加仓一万股，以兹留念,-99
3127928,"小议“永不亏损” 在巴菲特的投资名言中,最著名",-99
1515392,今天别红呀。,-99
1697239,是真垃圾，不是假垃圾，走了,-99
2100239,别看野鸡！关键是与没锅大券商联手,-99
4114732,华鹏老总们向许家印学习啊,-99
275056,转让是具体条件没达成一致,-99
