,content,mark
2265319,牛！今日沪市人气低迷，创业板大跌之际，哈药巍,-99
3063042,买盘不济（缩量）造成了股指欲振乏力,-99
1297301,中航杂种,-99
1095553,11月4日有1.76亿股解禁,-99
1788525,有的人失败。,-99
168028,从昆药的发展历程来看其投资价值,-99
1670556,飞亚达A:关于收购全资孙公司Montres Chouriet S,-99
767683,对开卖，赶紧换购股票。垃圾公司，垃圾人，冠军,-99
927280,或许是自己的很多经历或感受,-99
1565568,风神现在市值才40多亿，发行股份购买资产溢价部,-99
1650703,不是托单啊，要急启动!,-99
5290474,炒底，今天新股大涨[大笑][大笑][大笑],-99
5374544,50.6再进来逗逗疯狗给点骨头给他们啃啃 明天冲,-99
1338193,一个高管都没看好的票，已经没戏了,-99
4511379,晨化股份 股本大小跟海鸥一样 才17.80元  次新,-99
570064,买福田的最佳时机大底!,-99
2947481,割肉走人，这辈子绝不买四川长虹。赶紧退市吧。,-99
4857377,后来听说他过得很不好,-99
3029433,9月22日 谁还记得去年北京城乡国改前奏——股权,-99
2060501,中邮系基金，亏损严重，远离唯一出路o,-99
3615674,上海银行(601229)融资融券信息(11-10),-99
1955796,热点追踪之114：芯片股将扛牛市大旗 掘金“中国,-99
5273889,我卖了。 你们赶紧买。 快上车,-99
4210463,同比涨幅较大同时公司不断优化,-99
843572,金矿的山上还有着其他花朵,-99
3718754,面对3.7的诱人价位，你们怎么办？,-99
986784,7月27日智能机器板块涨幅达2%,-99
3993824,是中华民族旺盛生命力的体现,-99
2926538,申通地铁主力洗盘今天日线单针探底反转大涨的开,-99
5208854,解禁之前没有重大利好，最好不要碰，危险的很,-99
5335231,京东方再一次斩获了SID Best in Show奖项\t,-99
3109468,无庄 游资随意玩弄，走势参考江西长运。,-99
98589,均价6.06元买入，现被套0.13元，我操！,-99
1867370,老白干死了吗？,-99
3758595,能详细介绍下梅河口分公司700兆无线覆盖工程？,-99
3814084,此股最大的利好就是老张殡化,-99
173383,这货说五个交易日复牌，也应该复牌了吧?,-99
1847141,太行水泥午间评论：无论如何下午不要买进,-99
4904906,拜拜今天千位数会开那两个数字,-99
615400,买这个票的人都危险了！都是主力左手导右手！无,-99
3091079,如果我今天没分析错，今天下跌八个点左右，，不,-99
2946244,还是砸下来吧，齐心协力一起砸,-99
1901014,钢铁股中最便宜的了吧？,-99
826378,也比发达经济体央行的。,-99
5304278,人均一签，哪来套牢盘,-99
4365939,都跌到这份上了，还跌吗？这股真的可以退市了…,-99
3168118,不死不活,-99
690840,饮酒如茶不外两种状态浮或沉喝酒饮茶端起或放下,-99
3099028,两市最优秀的军工股之一，两市最确定的军改股之,-99
2775187,庄家演戏演的有点过了,-99
3587337,这公司太垃圾了还没复盘,-99
5160486,套的人还不够多吗？还要继续套！闪崩在下午！,-99
1824041,另一方面则与空头手上的三大杀手锏相关,-99
2012667,议去挖掘一些二线蓝筹,-99
560432,600057:象屿股份关于增加2017年度日常关联交易,-99
494372,骗钱大王，股东投资都是悲惨。,-99
4049960,华泰证券：看好白酒行情持续性 回调即可买入从,-99
2544503,今年前三季度亏损2.4亿元,-99
5542825,诱高 我在17.9 等你,-99
2250090,如来有佛眼,-99
3798600,601666:关于平顶山天安煤业股份有限公司的问询,-99
4837371,603538散户太多太多，哪个敢拉。拉了就是帮散户,-99
3412714,机构喜欢高位接血，确定性高,-99
532110,任性，看穿就点穿，有托就有庄，如何判断好坏。,-99
1947104,这一点始终未变。,-99
3895812,再次提醒：中国科传现在是抄底最佳买点,-99
2552264,这股早控盘这么走，说他志存高远是假的，实际上,-99
5159378,真的发财了呢，中签了，,-99
2644869,大智慧收购湘财证券，也2个涨停了,-99
1858357,抑制了增 值税中性作用的发挥,-99
5162802,妈逼里，还以为你要拉了,-99
4174795,守住86.7就是胜利,-99
5261986,都跑了吗,-99
3593864,这大连人估计空仓了。,-99
1702131,否则很难进步的  等买点 股票又不是什么 l。,-99
5021169,科达洗一洗有些毛更健康！哈哈。。。。。。,-99
2323057,上海普天越跌越买，跌不了啥哪，底部区间，半年,-99
2252815,花园全世界找不到第2家.,-99
3098907,航天电子(600879)融资融券信息(10-16),-99
4161694,晕啊,-99
1286991,看这个情况 今天要破7.8元k,-99
5043535,庄这几天潜伏了，准备拉了,-99
1955348,60日线附近买入长电吧，明日的最后一跌是最好的,-99
3322574,利好频传助推OLED板块走强 6只概念股获机构集体,-99
2571402,午后创业板进一步发力走高,-99
1148721,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
392532,给你点面子了爱妃，好久没来宠幸你了，干一票看,-99
5375626,大盘涨寿仙谷涨，大盘跌一下此寿大跌又没量，说,-99
2958371,短线强势,-99
3869648,有本事继续跌,-99
4317985,谁能帮帮解释一下这公司出啥事了？真要逼出人命,-99
1082736,反弹都这比样，真无语,-99
1803257,又删我帖子,-99
4959365,禁令不什么可怕，好像以前冬天也不干吧,-99
2942711,诱多出货快卖,-99
2975452,板板[大笑][大笑][大笑][大笑],-99
4943534,预期净利同比升约3倍 恒大升逾13%创新高,-99
3952075,"8,20 见，要是8,20量跟下来了，那就在8,20下面2",-99
2447017,但这样的预,-99
4755272,徐鹏你真是不给我面子啊，在跌我把你筹码都抢光,-99
4720612,这个公司出,-99
2364348,可恶的黑娘们儿,-99
4486702,别时容易见时难,-99
3445233,昨天提醒：散户最高帮了庄的忙，哈。,-99
640277,4分钱T成功了，庄你玩把，我游戏去了[哭],-99
1187567,西藏珠峰(600338)大宗交易数据一览(06-13),-99
1872978,江西长运从来没有过去涨停板！,-99
2282011,7月27日电子信息板块涨幅达3%,-99
3705171,凳矮子教给徒子徒孙：解决不了的问题交给证券市,-99
2429559,静点吧，财是财，命是命。,-99
3433117,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2694084,亏15点了，跑还是挺着,-99
4600728,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
4902810,全国金融工,-99
4343558,不知道为什么，总觉得还应该摸下40或39！是我太,-99
1889126,“指数牛”已渐行渐近 机会已经在路上,-99
201961,．基金主力控盘不见得就是好股，因为它要听命令,-99
1638508,下周一mxl强势高开，没买进36的不要急，周一下,-99
3599638,林洋我等你！,-99
4605488,目前不要抄底,-99
1216774,我喜欢出奇招面,-99
638433,我抄它Ｍ的机构吸货累不累，没骨气!,-99
4577442,关注；才5元的锌业股份,-99
3576201,17.03.24：路过,-99
4094876,刚想说，今天食屎的怎么没出现！,-99
4800427,要破发了，加油，天价发行的后果。,-99
3708511,没有消息的散户真可怜[好困惑][好困惑][好困惑],-99
4473155,尾盘强力拉回什么鬼？,-99
994392,这位置上不去就下来在上,-99
5517883,买几手看看[想一下],-99
3253829,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
910281,全力加仓，赚不停。买买买。。,-99
2567038,一汽富维，你踏马的给我们说说原因，为啥这么好,-99
