,content,mark
398789,东方航空的操盘手我操死你妈的逼！！！,-99
4352780,坐等起飞[鼓掌],-99
1267289,期待下午跌狠一点,-99
3944039,利好，@姐不靠男人 [胜利]速度点，十天两个板，,-99
3847835,好一只人妖股 再次出动,-99
4924209,下午拉大阳,-99
2408583,抛！机构连拉股价，用人性贪婪，忽悠小股民在高,-99
3886162,老子英雄儿好汉！,-99
3534828,丁狗滚出来吠两声,-99
2744830,中体产业的,-99
3216486,2B股，你还是继续跌算了,-99
425043,傻比人呢？我在教育你，听都不听，不给面子，哈,-99
2485911,鲁西化工发来贺电：今牛化工实在是牛,-99
1514883,那个叫我很傲气的东东干嘛屏蔽我啊？哈哈哈！,-99
835149,600239:云南城投关于公司为下属公司提供担保的,-99
1474361,户口本报名了！ 毛姐提示::崩盘了！因为收购成,-99
4611831,第一大流通股东还没减持完前不要介入。。。。。,-99
2412245,日线沪指收出小阴线q,-99
4823120,走的是真傻逼,-99
515864,中船今天可能会跌停,-99
163643,吃不完的大单,-99
2747329,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
2275427,准备拉板吧,-99
4663154,再见这狗公司,-99
2133260,一起吃肉,-99
3243854,李福成11.65开始大宗贸易减持，证明股价还会继,-99
582358,终于强撑到7.1了，下周该咋的咋的了,-99
2639526,你不涨那来人气哎。,-99
2723159,我艹，你看看亚星。,-99
1180467,我就不会让思念沉沦成一份久远的回忆,-99
1061254,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
934997,已见底,-99
552783,造孽啊,-99
1905296,恒生电子正式组建人工智能实验室,-99
581984,真的是垃圾不过，太原重工，当初究竟他是怎么涨,-99
393879,站上5日线坚决买，跌破10线坚决不要。,-99
848177,600242:中昌数据关于发行股份及支付现金购买资,-99
5218353,甩开犹豫不决的，让他们跟,-99
4949494,今天别涨,-99
994875,此股与PPP有联系吗,-99
2767713,加油，我看好你,-99
3970522,3元2以上拒绝买入，谁买谁套。,-99
1287182,托单那么大，快跑吧,-99
5299561,去死吧垃圾,-99
4964574,明天百分百涨停！大家的努力不会白费！,-99
1903832,死嗑到底，今天加了50手,-99
1054406,在监管趋严背景下，资产重组这类往年流行的‘保,-99
5292827,股友e2VDS9，你可以不顶空狗的帖吗？,-99
1474324,毛姐提示:强势股补跌了！,-99
2468150,套套套晕：上了贼船明破12,-99
2169965,只能等,-99
911301,这种垃圾能找出第二家么？,-99
1375215,买啥啥跌，卖啥啥涨。 我的股市就是验证这条定,-99
3247440,600965:福成股份关于股东股份质押的公告,-99
1155722,不改短线反弹趋势,-99
4646410,中海油服,-99
2512261,根据国海证券研究所行业报告研究院的研究显示，,-99
5449196,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
4768647,12月6日沪深两市最新交易提示,-99
2273334,股票收益与债券收益,-99
1643518,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
3906380,今天25块目标价.还不来接盘？,-99
72143,主力又洗出去不少人,-99
1116205,追高追跌了七个点啦啦啦啦啦啦啦啦啦啦,-99
7328,涨势明显。主力不要担心！！！,-99
2879483,上海自由港板块 说好年低完成的！ 自己百度查自,-99
2889818,我就这样经营着自己的小店4个月后,-99
1752720,真TM畜生股，每天涨一点，第二天都会吐回去，垃,-99
3881699,这股最烦人的是，看似平台整理完毕快涨了，紧接,-99
670191,报下价，看看这货能到多少？,-99
2632384,州际还能再往下？,-99
4257100,压就压死，八千手一万手，这样子打压不是好戏码,-99
3592587,地量地价，调整差不多了！,-99
2477872,这垃圾啥情况？,-99
1750313,赶快跑，天花板。,-99
2043737,哈哈，6分钱也是肉,-99
5142826,砸吧，不卖，锁仓。,-99
2648654,上证指数_TUES_红脸二_3233.860,-99
2938246,行情涨了一段时期后，成交量突然破记录，暴增或,-99
4952102,平阴丰源碳素上调,-99
4881061,最大的无知就是相信了,-99
4932712,此股各大小庄家都极度恐慌中，恨不得6块钱之前,-99
2770757,难怪庄家主力没钱拉，原来都送嫖客了！爷走了！,-99
5008233,603655:朗博科技首次公开发行股票网上申购情况,-99
3392863,收盘6.61收,-99
877058,比特破烂王。。没人要！！,-99
4919242,太牛了,-99
243705,炒股就是炒预期.预期向好三季报业绩必暴增. PVC,-99
4428413,垃圾,-99
2442121,恶心的压盘又来了,-99
1525795,涨时妖魔共舞，跌时鬼哭狼嚎！叽叽歪歪,-99
4343414,昨天加仓的，今天发财,-99
1733566,联手国内顶尖芯片研发商！布局千亿智能芯片制造,-99
963577,恒瑞医药比创业板的估值还高，机构如此恶炒没天,-99
4797125,坚持20板以上，一天挣2万会有时！,-99
368688,重工重大资产重组浅析,-99
205697,杠杆交易下降。,-99
1295930,大盘不拉红，有人要掉帽子！,-99
975181,崩了,-99
2245940,周线MACD趋势要注意,-99
3110963,证券、基金等机构、其实没有什么招、除了对敲利,-99
4323838,今日大盘下档第一支撑位在3220点,-99
3924431,2017中国工业机器人企业排行榜 TOP20.jpg,-99
2817396,稀里呱啦叽里呱啦，呱啦啦啦，打啦啦啦。,-99
4736156,按这行情，下周继续跌板，今日不压单但前两日只,-99
3778811,44444444444444北方冰炎黄两帝为何一味疯狂的打,-99
3383728,算了，7.8走了，亏本抛了，观察一段时间，是真,-99
4515797,拉高出货马上变成傻逼庄，二点半拉涨停板。,-99
3560714,与刘士余主席和权威媒体商榷,-99
2633087,600759:洲际油气2017年第七次临时股东大会决议,-99
1274104,收巨阴是不是到头了。,-99
5052927,泰嘉要升停了,-99
1988782,漂亮50与夺命3000谁主沉,-99
561219,此股有时代特征，市值有做大动力，可能是雄安牛,-99
5041245,凯众股份关,-99
5394569,昨天涨的今天回吐还不够。怎么还有那么多人一直,-99
2330135,一个投机者从一开始就必须确定他愿意承担的风险,-99
3752439,跌停出货法x,-99
267523,精选个股，精于跑路，不太贪，积小胜为大胜，现,-99
2918646,李小加谈“细价股波动”。,-99
689036,半死不活，阳痿早泄，继续喝酒,-99
2056715,今天看来是红不了喽！,-99
1626862,还不跑，明天又要创新低了。,-99
3461308,若是在这么低位广大投资者识破庄家的阴谋，在这,-99
4819096,真正热点5G和锂电，人气真龙头！,-99
2932664,同步下跌,-99
1693953,此股要死,-99
1400645,看那个该死的在3.00整,-99
1888228,济川药业(600566)融资融券信息(10-26),-99
4841674,长期下跌！,-99
4872553,你对三星新材公司有信心，公司就有信心！ 各位,-99
3274912,要求停发,-99
920288,建信基金上证会责任开放式指数基金（100只标的,-99
621827,放量下跌……清仓,-99
4302759,主力筹码基本上都给小散们了。,-99
1532131,国家利益高于一切,-99
3730331,改名ST报喜，就来涨停 ！。,-99
3856817,宁波建工 刚公布进展，马上终止重组，宁波建工,-99
2714021,从早上开始连续小单买入，庄家意欲何为,-99
5313923,白居易诗赏析,-99
953200,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
1779360,"投资不只有雄安粤港澳概念,还有价值投资",-99
784268,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
2510789,未来5年人脸识别市场将以17.83%复合增长率扩大 ,-99
3141498,600890:中房股份委托理财公告,-99
2968984,大家快跑  此股要大跌到三板市场去,-99
4514437,老子就不卖，有种跌倒一毛,-99
875362,垃圾股，严重缩量，应该选择方向了：,-99
1539425,啥垃圾股哦，前久莫名三个跌停!一个都没涨回，,-99
4227684,但移动之前,-99
4022661,大唐发电吧,-99
2848241,熊市悄然来临，注意风险。,-99
3484981,横盘出货。,-99
4912944,华谊惹毛了首富，估计,-99
4721929,今天已经很抗跌了，不错,-99
3820854,搞啥，如此利好还绿？,-99
1707758,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
390909,43000你就是,-99
