,content,mark
41385,飞流直下三千尺，疑是银河落九天。千股跌停来临,-99
335361,皖维高新：不知道该怎么办把握了？还能拿不了？,-99
3956562,开了会怎么不出公告？,-99
3992466,8.31号 大盘最高涨到 3430点 最低跌到 3353点,-99
309097,民政部：社会组织成立登记时应同步开展建工作,-99
3626515,一只面值美,-99
4761729,牛B何雪萍来啦，勘设上演疯牛行情，就一个字抢,-99
2992288,与天斗与地斗与海欣斗其乐无穷,-99
907360,月日，大盘怎么看,-99
4090821,近日，弘讯科技(603015)携全资子公司伊雪松机器,-99
4677397,上市融资支持实业300693盛弘绿色环保增值买股是,-99
4343118,MB，垃圾中的垃圾,-99
1267689,更体现了管理层对市场的多头思维,-99
1588666,这周不会大幅拉，周线,-99
5526755,周一该走了，别在这里墨迹了，没人陪你玩了。,-99
2025112,欧股小幅收跌 欧元强劲,-99
1748119,今天涨了[大笑],-99
4791097,磨磨叽叽。,-99
5422827,跟水井坊对比一下，金徽酒已经是底部价，,-99
4058258,德，中国不,-99
1780480,要不要来个百连跌呀,-99
313404,易见和希努尔,-99
402174,得罪人的代价,-99
482053,节前买的，这唱的是什么戏？！,-99
4426001,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
4960323,什么情况，曹尼玛,-99
2737560,重大新闻：中国建筑601668必将继续暴涨到15元八,-99
4628904,这个垃圾股,-99
2420183,由于国家队进驻，小散舍不得卖了，很多人随时准,-99
5116394,怎么不敢跌啦庄孙子！,-99
3028925,这是要甩下,-99
689409,等反弹就清仓，,-99
625704,亏损股票多不至于，恐慌太明显了，根本不至于，,-99
4669431,上午的一波杀跌从120分钟k线看未有新低，行情有,-99
4885729,今天补跌，垃圾,-99
5403568,散布于人生的每个角落,-99
347423,选股的方法有哪些,-99
586104,你好，董秘，请问贵司有融资或者职工持股计,-99
2100325,不融资贷款的小散和借钱做庄的主力一起耗吧，主,-99
3809106,今天大盘涨这么猛，我不求大涨，只求不跌，尽然,-99
189442,十年如一日,-99
4032371,金融股暴动传递什么重要信号？,-99
3943136,今天最好3.84-*我再买点,-99
1442756,别买卖了，求关注，上头条！,-99
4545689,死股、破股，退市……,-99
5115782,002616中标雄安几个亿，涨了吗？跌停,-99
5290926,尾盘大幅拉升,-99
2515262,半个月了，资金第一次流入三百万，成交量萎靡,-99
3501432,上市七年股价跌了近半？而七年来国产橡胶需求翻,-99
3019297,千股跌停,-99
4331364,以后都不买此股了,-99
2218351,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
1568939,好！要的就是霸王硬上钩！中报大撒把，一网打尽,-99
217293,很明朗了，就是在保护抵押价,-99
3927379,真正的砸盘是下午,-99
829062,买吧 一会大盘跌下来砸死,-99
5103881,简直浪费行情，浪费资金，浪费时间，浪费感情！,-99
2589956,涨不涨,-99
2081193,大家猜猜今天能封停吗？,-99
157254,证监会主席助理张慎峰：保持新股发行常态化 77 ,-99
3569265,自选股里都红的就你天天青菜,-99
4490167,千万别想抄底，这股马上就要狂跌。,-99
1446169,真是服了，大盘只要下行，这里总是最快的速度做,-99
4498984,今天次新板块有戏,-99
4008925,进展丨中国碳排放交易中心有望加快启动 交易中,-99
484979,这只股票我我坑的，现在还心痛着,-99
3527657,上车,-99
1010717,25号公告估计会发布复盘时间,-99
1334673,13.95先卖掉，如在回到13.68在买回来，形态已经,-99
2075317,呼叫万手哥。,-99
3456665,这破股，盘子又大，又没概念，资金又尽流出。三,-99
3554149,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
37789,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
4507692,都这份上了还拿不住要卖的还是把钱存银行吧，挣,-99
1229413,的行业并没有油气行业,-99
5318284,2015年亏损478.76万元,-99
1847309,发不了贴？,-99
430650,太狠了，差价都不给做。。,-99
4397929,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
916132,庄股 控盘 每天涨跌幅不超过2% 中长线20-50%利,-99
3047211,金融投行改革超预期！大盘风向突变券翻盘？获利,-99
1672986,你这半天也迈不了退，啥意思？,-99
3919784,领跌跟风涨,-99
