,content,mark
1089875,收评：减持新股没有达到市场期望值。,-99
2111774,不明白你这,-99
1755564,都去看望妖股皇上皇旳,-99
2085629,600617:国新能源2016年度内部控制评价报告,-99
3449151,真是恶心死人了,-99
1978666,主力迅速杀跌，就是为了套你们。还买个屁。明显,-99
1507133,今天应该出公告了，不知道中报怎样了。,-99
3535872,六部委:民企不得以虚假境外投资转移资产,-99
733514,9则幽默段子，让你秒懂财经！,-99
1927348,过段时间精达又该宣布员工持股市场，股东减持，,-99
1605114,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没t,-99
4452100,目标价70,-99
1433179,还想冼别人，你马啊，你以为每个人都那么傻么,-99
3929587,中签的今后,-99
1533897,有敢追的没，我不敢[大笑],-99
4679386,割肉走了，不玩了。消耗不起。,-99
4229143,我的大A般究竟有什么问题？别人涨，你不涨。别,-99
3773165,小东啊很简单的问题，被你18忽悠买的散户何时解,-99
1663635,中化国际(600500)融资融券信息(08-31),-99
2057997,这种公司应该立即退市,-99
3351528,观点：趁股价回头买产品涨价类股票，如草甘膦类,-99
4970023,洗盘基本结束,-99
78824,吐血！哎,-99
2465578,天津港(600717)融资融券信息(12-13),-99
1531306,14：58分全仓强力插入,-99
2800668,7月至今天这票的交易,-99
4551032,鑫广绿环新股网下询价策略,-99
3539335,是融创买万达买贵了？ 还是锦江太便宜了？z,-99
5451576,今天又完蛋了，散户开始大量买入就是股价下跌的,-99
1231412,横久必跌,-99
2039355,直觉很重要,-99
5453945,蓝筹股再发,-99
445916,蠢庄，明吃你,-99
3648896,360风雨同舟，砥砺前行,-99
3160020,除此以外的,-99
3947506,十二条买卖法则,-99
5386864,通灵珠宝不同于一般商业股，它的扩张能力还是很,-99
286725,下一步仍然还是险资重点投资的对象,-99
310594,热烈祝贺易见今天破11元！,-99
112972,今天尾盘7.77加了了5000股，成本7.84，盼明天解,-99
4433051,、优化资源配置,-99
1526642,AH股比价：2只个股股价倒挂,-99
4873333,跌停板洗盘法，我只服当年操作亿安科技的李彪。,-99
2775183,重磅消息：京津冀所有高污染企业将停产6个月。,-99
803092,独家内幕，今天跌停，该跑的提前做好准备吧，低,-99
3946838,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
788316,买了个垃圾股……浪费时间,-99
2717481,有脾气你洗呀  等着你洗,-99
1541329,而股市出现拒绝回调现象使得减仓之人再度进场买,-99
139933,保宝主力象饿狼一样抢筹，本人上午说看主力表演,-99
3812862,运盛医疗股价后市展望,-99
2070781,看猴蹦跶，跳梁小丑，哈哈哈,-99
2278501,2222222222224444尖峰集团(600668)副总经理因短,-99
5096458,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
5331779,太平鸟服装大家还买吗？股票就是这么烂，衣服会,-99
4796378,今天的新股申购取消了，利好次新股。下来新股节,-99
5493208,没人拉了？？,-99
3770726,核建下跌原因.就是为了吃解禁便宜筹码.哈哈哈,-99
5154493,今天红盘报收于60[傲],-99
3570058,在此期间,-99
1047581,地方国企混改提速 国企,-99
984613,钢铁股都是垃圾，哈哈,-99
1313147,今天到5.70可以考虑考虑。,-99
5424220,中原一点红，红了也是中央的，没我们啥事,-99
3689810,此股没国家队，所以不涨,-99
4775141,伸筋草   1个亿利润都没有  股价市值抄上天  真,-99
3541545,草,-99
3357119,600998:九州通2016年第三季度报告,-99
927805,涨没份跌有份,-99
5465153,快点跟我 一起 抄底    机会 难得,-99
712906,[拜神][拜神][拜神],-99
5216754,操她们的,-99
506067,市盈率高，净资产低收益低，但股价出奇的高。源,-99
1935549,垃圾，杂种，亏损，破产，退市！！。,-99
4714093,猪力不行,-99
433237,广深上得快,-99
4002824,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1125024,今收4.29/本周见4.15/盘久必跌,-99
5386702,这股分红了吗？怎么感觉没分红呢？,-99
284066,亲爱的，偷袭他,-99
2498993,为汝后代祈福为众股民造福，李仙股请离开云维！,-99
5104453,威海都不到100万人口，对于4线或5线城市来说,-99
5147,油价下跌对公司业绩有影响吗？,-99
3295476,疯子明天不出现，就是被抓起来了,-99
4286741,10月28日至29日，2017中国·横店影视节暨第,-99
4368259,基金们的成本在哪里？他们都是原始股，估计60买,-99
3071057,我要E互动吐槽定增包圆，也不知道会不会被卡。,-99
2012644,今年中了几个新股,-99
932355,"我说的没错,姓吕的带走了这家投资公司",-99
61992,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
1874265,但个股就没有那么幸运了,-99
2477285,主力你厉害 今天如意所愿，跌幅第一,-99
5170884,财经消息：,-99
3764613,愧对上海两字啥都不用说了。,-99
2033234,总算没把涨停给折回去,-99
5536229,603991,-99
3090987,这个股完蛋了，1万股出掉赔4个点，再也不玩了。,-99
5284173,贵人鸟都上去了你还在这墨迹啥呢！,-99
63606,上海上港潜力股。,-99
