,content,mark
2305269,缺口已经补，随时会拉起，上海本地股是唯一没有,-99
1444942,手贱的股友们。你们买股票是为什么？。,-99
5106738,明天止损。,-99
993292,等业 信雅达(600571)传统业务保持领先，金融科,-99
1081304,万华除特殊情况，几乎18点以后公告。我也想看看,-99
1371454,落袋为安，走了,-99
3517789,短线机遇在这类股上。,-99
2137575,是牛夫人 还是小甜甜？,-99
2111091,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
2601830,好多拖啊,-99
2187578,600644:乐山电力关于控股子公司诉讼进展公告,-99
3192482,辣眼睛,-99
1665670,坚决把114，红牛，跌出航天程光。,-99
711131,年内必定翻番年内必定翻番,-99
1040192,买你一年了，你爱咋折腾咋折腾,-99
4534851,上面没有筹码可以回补，只能往下砸,-99
4088713,相信你可以的,-99
2067178,股吧好像管理员少，经常有那些广告骗人 无语,-99
4565140,上午放量突破前高14.48，表明突破有效[赞],-99
5492469,中农立华中国有句老话事不过三明天必跌！,-99
3444726,目测明天继续涨，主力大部分资金还在里面，要么,-99
4935757,今天不走 明天更低！,-99
3994715,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
4187146,主力,-99
250923,股市分析与实战记录,-99
4993671,。。。。没人买卖，用极少的筹码就可推涨停或砸,-99
1483440,什么情况，升没份，天天这样，无语,-99
2641521,虽然股指跌了点，但股民信心更足了,-99
1727859,康美药业(600518)融资融券信息(09-22),-99
3633460,"重组中考虑公司的利益太多,会直接影响投资者的",-99
2052076,中科院正研制量子计算机 特定功能亿倍提升e,-99
4853356,不跌停板不买入，你奈我何！,-99
5189998,这是见过最恶心的狗逼庄,-99
5055765,请公司快速,-99
425132,大盘进入调整周期，持币观望吧,-99
5553858,明天第一个小时不能有效放量冲高将再次考验前低,-99
2864068,垃圾太磨人，还是算了走人,-99
619882,强者愈强，弱智俞弱，。,-99
3587470,退钱退钱,-99
2837193,东方增发机构持有十亿股以上，成本7.3元(未除权,-99
3023575,也是好事z,-99
2327782,大家卖儿卖房卖老婆买百川将来发财了有钱了再换,-99
4758271,完蛋,-99
510195,关于600149的分析,-99
1251108,今天被逼无奈，割肉了，再也不来了，好运,-99
3169567,27附近有支撑  明天大盘好 看涨,-99
468383,今天是第一天上涨买进了（底部成立）,-99
3067800,石化油服：临近年底全球天然气紧缺，在全球“气,-99
2667251,国资委：将推动煤炭电力造船等行业加大去产能力,-99
2477816,尴尬行情短期仍将延续,-99
1349690,东华能源和特朗普签约，你海越咋回事。垃圾海航,-99
5069501,该报告指出，澳元交,-99
2674850,跌了这么多，涨了屁点就想着割,-99
1965500,但上市公司今年有一个现象是非常引人关注的,-99
2002414,当日欧盟负责农药安全审批的委员会举行投票，表,-99
1074305,这只SB股真有点恶心,-99
813389,真的涨停了，继续看涨,-99
3805894,散户必看炒股格言和现金策略！     孙子云：先,-99
1019034,买的幸好是龙头中国平安，不是西水这怂货，真是,-99
1903502,下午有新高。,-99
1612678,一群欢呼雀跃的！到时候失落的也是你们…,-99
363708,俞开发三点多了 ，江B ！！,-99
4023892,煤价高企 火电企业下半年仍难脱困,-99
3694306,跳过[想一下,-99
357730,军民融合第一龙头，庄家借势拉升，有望成4月最,-99
4580238,17.73不破不止损一旦跌破立马止损,-99
498311,600145:*ST新亿2017年第三次临时股东大会会议资,-99
236931,那个说保千里自查没问题的鬼，出来说话,-99
2824314,明天出来可能会补涨 估计高开不可能一字板的，,-99
1614870,对你确实是一个机会 高高瘦瘦52000（首字母）,-99
1812452,唱空的还是那几位，唱多的倒是有几个新面孔,-99
