,content,mark
1776524,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
1469659,2.2收1502，继续跌哈,-99
4346970,抢购满满的仓，再跌我也没办法了。,-99
2797016,一直期待华新成妖，看来要失望了，明天先避一避,-99
5523475,我站在高岗上，解放军在哪里。,-99
4030069,银行信贷资,-99
3041414,庄家出货能不能快点儿，急死你爷爷了，赶紧大单,-99
2348128,转眼一个月就要过去了。,-99
972996,多少钱买都套……你妈的逼的是卖套的揍的吧！,-99
4712859,割了你这个杂种就开始涨,-99
2564979,今天，兴化的硬。。,-99
1249602,给兵团抹黑的上市公司,-99
807631,还有哪个傻逼想卖没卖，快卖啊，快割肉啊~,-99
2599064,这篇软文写得不错，能得不少粮食！,-99
5334146,中报10送15！快抢！,-99
1304278,呵呵，早就说过了，纸张涨价，这股成本太涨，效,-99
114435,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
41968,原材料价格高，压力大！一带一路带动需求，也带,-99
865379,可燃冰对传统能源大利空啊,-99
5161650,上证涨的都让你吐了,-99
2416583,连涨三天了，又是一根放量长上影，上影针针不短,-99
1540947,继续 熬,-99
3369854,特朗普访华你不涨现在访华结束是你的死期没事跌,-99
3466088,7月27日4G概念板块涨幅达3%,-99
3816762,追涨的已全部被套，指望解套半年后,-99
1982685,远离天津上市公司。,-99
4395312,技术上看，市场周二还有冲高,-99
474255,大盘缩量小整理 绩优价值再抱团,-99
1244202,不得了，大件事！！！！,-99
3091660,我最喜欢暴涨暴跌了，这样才能赚的多,-99
631097,我跪下求求大家不要买！凤凰和新城的错不想你们,-99
1373688,汤水都没得喝，走了[卖出][空仓],-99
4816817,今天中午收盘卖了，尾盘加仓电工了,-99
5277616,603833:欧派家居委托理财进展公告(2017/6/7),-99
2553652,只是参股金融，不是金融股，伪,-99
4591216,50手全部买了你 这次感觉麻烦了 怎么办怎么办怎,-99
5133004,资金流向显示资金今日继续净流出,-99
2701234,对所使用的平均指数的近期研究至少将部分地回答,-99
2175896,主升浪，开启3浪3,-99
1490481,不逗你，不上红盘我都不信,-99
1183800,星星科技继续上涨，成为妖，韩建河山继续飙,-99
2543975,垃圾就是垃圾，别被忽悠进来,-99
637800,格力地产(600185)融资融券信息(11-27),-99
3640862,对于周一开盘在3120点的沪指来说o,-99
4262691,我还站在64,-99
2781528,求跌破15 我好补仓...,-99
5420634,垃圾丢人现眼，赶紧退市！,-99
2910477,香溢融通(600830)融资融券信息(08-03),-99
1793359,600537股权转让短期将无法实现。,-99
3304020,即将退市惨惨惨！,-99
480202,浪里个浪！牛股！,-99
2207224,城投控股(600649)融资融券信息(10-17),-99
194315,目前股价分析,-99
2209411,都几让了钱还没讨够[不,-99
5492042,中农立华12月18日火箭发射,-99
5186157,10.71到10.75 非常难补的个一个缺口,-99
2234724,水货们尼们怎么不配合土狗，土狗单枪匹马怎么是,-99
5434323,此股肯定会破发,-99
2513236,重庆百货(600729)融资融券信息(12-07),-99
2854725,600816:安信信托第七届董事会第五十一次会议决,-99
5477541,我也试图改变,-99
4640291,知道大盘会这样，坚决空仓耐心等待中，千万别被,-99
2365287,鲁西 或许 收购阳煤化工  并购成世界 一流的化,-99
3138635,谁那么不要脸挂假单压价！,-99
5500902,砸盘的吸血鬼死吧，小散们今天应在16.20以上。,-99
1292536,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
814667,ST山水11月29日高台跳水,-99
5167131,mlgb不玩了，所有股票全部清仓，根本就是赚不到,-99
5355530,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
4700345,"此公司根本无心搞生产,上市就是圈钱",-99
3980976,今天不要红盘,-99
1496044,建议明天不,-99
1080788,华泰股份：这点应该是不是刚开始？要逃走吗？,-99
421345,业绩6角，同比增长500。流通盘10亿。为什么不涨,-99
1493341,小翠 拉起来 也没 人跟风    你拉到9块 我就 卖,-99
1517524,没有责任心的公司,-99
650427,月线3只乌鸦，回调幅度会超出你想象[大笑][大笑,-99
3182057,长电的净利率有百分之四十多，为什么净资产收益,-99
4130744,这几天价格波动得厉害，而没有巨量出货迹象，应,-99
1273973,庄你这上压下托有意思不。,-99
2480292,复盘，复盘，复盘。,-99
3843972,今天收绿，套死昨天的融资盘。,-99
295416,三季度国企混改方案料密集批复 BAT等民资参股央,-99
185302,大盘跌你也跌，大盘涨你还跌，大垃圾。,-99
1491384,并且告诉大伙儿,-99
3032936,来吧，哥在9块等你哦,-99
2891494,现代传播体系逐步建立，传统媒体与新兴媒体融合,-99
3150248,志科技差不多！所以业绩造假可能,-99
3502,小秘术，那妈个鸡,-99
1017230,陈孟列接班了,-99
75033,二月春风似剪刀n,-99
3736388,强烈要求打击操纵股市的违法犯罪行为,-99
2783823,主力看好你呦！给点力吧！。,-99
2778172,垃圾，也该反弹了，看着真累。[心碎],-99
4692871,出了什么大问题?,-99
2285561,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
980400,真它们无语。瘟股。,-99
3606324,国内钢市供需双弱价格小跌 进口矿价小幅波动 中,-99
125452,放弃低成长银行，换高成长一汽富维,-99
2161590,东方明珠(600637)融资融券信息(09-27),-99
5096511,老子跟你拜拜啦,-99
1753748,真恶心的垃圾,-99
1344897,下来吧，我等你！,-99
4773067,不要脸,-99
433221,昨天9.05元买的，今天9.27全部卖出，在这样的大,-99
3983130,还有唱多的没了？,-99
3406377,不要买了  配合跌停,-99
5014626,明天又是跳空低开！跳空低开成常态！,-99
5492339,大爷明天也砸你,-99
1978076,关注600093（易见股份）。 600093主营业务供应,-99
5086098,跌吧，此股必上60,-99
5282181,就佩服新疆投资公司，就他一个人跑完了,-99
2904512,涨实为这三大原因所致！,-99
2157740,你们这些傻逼能不能假装割肉了？假装大跌，跑完,-99
3243708,开开心心砸福成，叫多的脑残散户在哪里,-99
758140,全柴动力(600218)融资融券信息(07-25),-99
4602396,弄伤寒，在吴江，抱只小狗做行长。,-99
4127850,九月份好行情啊，外面红彤彤,-99
4607341,还能找到业绩暴增只有四个板的次新吗[为什么],-99
3718107,略：把握需求主线 关注,-99
2757409,每股收益为0.01元，不就是2017年6月30的事也就,-99
4822089,比阿斗还阿斗的废柴,-99
3278900,下午拉升[微笑],-99
121773,然后再说,-99
1060864,体维持高位 推荐3股,-99
1473750,收盘点评今日两市平稳运行收红得益于联通混改消,-99
2413166,对市场情绪会造成较大的短期影响，然而长期来看,-99
3244405,别高兴太早 护盘任务一结束50就是个自由落体,-99
2004222,大议程之一：农村脱贫。新安也是涉农的吧？,-99
5124627,跌停跌停，又可以做t了,-99
440899,义散宣布米业调整肃结束~~,-99
5268115,挺住，别怂包。,-99
4950969,三季度每股收益1.8元,-99
4066917,我有我的悲喜,-99
1529745,600455 博通股份 600385山东金泰，切勿追高，敬,-99
4761295,机构打压勘设只能靠尾盘偷袭，明天又要大涨,-99
5117025,还守了我半年亏了50-60% 天啦,-99
1693394,来个涨停吧，,-99
2827778,大多数农村的父母把孩子送入学校的那一刻起在《,-99
1001349,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5324409,这出货手法真是笑死了,-99
338159,同方垃圾，欺骗组织！,-99
1926333,什么时候能到15块呢？,-99
4289368,套死 套残 2B 让你买都是假象 垃圾 为下午跳水,-99
4550936,603302:鑫广绿环首次公开发行股票发行公告,-99
2818119,跟着18连版的江南跌，你妈的不看看自己啥玩意儿,-99
1103309,家化与九州通走势相仿，估计都与中期业绩不达预,-99
457522,估计尾盘难免继续跳水,-99
3766908,这个坑挖得够深了，散户基本被埋了。可是主力还,-99
4408102,我天天看戏，跌停去,-99
594266,这个傻B是不是脑子有问题，还咂盘，大盘都涨疯,-99
3451336,郁闷了，下午收盘有事忘了买进去，希望明天给个,-99
2188327,垃圾中的战斗机，大家快跑,-99
5041594,天马垃圾，我已出半仓！[不屑],-99
5286486,他妈的，涨两天，不够半小时跌,-99
1766688,死逼，4手4手的卖，你不能一次多卖点吗？！,-99
2937886,大族激光 投资价值分析30倍市盈看高84元,-99
