,content,mark
5319149,本行业依然是一个资本较少涉足的行业，但是最近,-99
703761,一个劲喊杭州锦江重组哈空调的中国买家怎么不叫,-99
2158940,这个就是价值，提醒各位还在东方明珠的朋友，回,-99
4457620,想玩股票，但是不懂,-99
35301,你他妈的狗庄就会集合竞价涨停秀别人来买没实力,-99
3460850,中国风险投资三十年：从拓荒到蜂拥而上,-99
4917467,今天没希望了,-99
4182282,主力威武,-99
899765,他们,-99
2073867,小股民任任宰割没有还手之力可怜啊可怜,-99
3220583,你们说奇怪不?,-99
2559808,我们可以发现一些规律。,-99
4631074,主力今天的缺口补吗？,-99
2369225,姐不见年龄，只见年轻，股功唱多持有“亚通股份,-99
2073975,这线越走越直，,-99
2732742,公司产能将进入世界一流厂家行列并涵盖所有低、,-99
3336320,可以直接拉涨停，现在在里面的都是很坚定的,-99
687249,扣非后净利润增加136%，说明三季度业绩大幅增长,-99
1217177,参股保险，控股香港上市公司金融股，又一只漂亮,-99
3636017,二重股民你上当了！！！,-99
4590338,格力收购股权，快买，马上停牌………[俏皮],-99
1249136,而是不要险资做,-99
448441,长期唱多的 那几个狗日的 多狗 消失啦 哈哈哈！,-99
3296800,反弹结束，抓紧时间跑,-99
4341,怒涨一分钱。,-99
4498160,三天又下去8个点，希望一个月能涨回来吧，祈祷[,-99
630333,必鸡你有脸吗？你一路看空 ，我们一在提醒大家,-99
5034274,每股赔了10块了，简直是霉运到家了！明天认赔出,-99
3834164,炒股我其实有水平，当然买错了股票也开心！,-99
5526408,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
1081290,万华化学不错的公司，我去过，面试还给报销路费,-99
2469537,最近上央视二套的上市公司太多了，比如如意集团,-99
3883829,什么时候分红，还等钱去买盐呢,-99
1318626,当10日线与60日线这类比较重要的平均线,-99
4491302,反弹无量洗洗睡吧,-99
1923259,这垃圾不退市坚决不罢休,-99
1916138,会绿集团果真名如其名。,-99
3438489,傻逼呀，你要坚持住，守住底裤[困顿],-99
2208324,乐视视频包月只为支持,-99
3377703,再下一个就是法院裁定重整计划执行完毕，终止破,-99
5545796,今天次新股板块大涨，查了一看怎么中新科技现在,-99
5521533,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
704831,两天十个点，厉害,-99
2042947,有些股票横三年都不涨,-99
589705,正中下怀,-99
2103912,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
35465,5G为代表的电信运营和以,-99
1991665,更多公司还是为了装饰业绩的需要,-99
5007437,常州朗博密封科技股份有限公司首次公开发行股票,-99
4356831,取中间值，目标20元，不算多，市盈率25倍，新股,-99
2482784,今天就没跌,-99
4410646,要砸跌停吗？,-99
4071948,控盘这么高  就看挖不挖坑了,-99
2118044,自贸港怎么了？,-99
5332202,武进不修的投资者，有谁还记得我2017年5月中旬,-99
514830,该轮到铁矿,-99
3651564,中期向26元进军！,-99
77345,公司提出并积极践行“1234”发展体系,-99
3045444,为什么个股一地鸡毛？？？,-99
2516822,80元不是梦,-99
4814421,司太立见底的唯一标志——大股东增持！,-99
1556422,天天出研报,-99
1428499,原来这个股票是首例港股通操控的处罚者超控的人,-99
5156147,股市里很多陷阱，不小心就亏光了，如果全部家底,-99
3946549,垃圾垃圾垃圾,-99
1752451,三个指标快速判断企业优劣,-99
3770854,超级大垃圾，国企不改，死路一条,-99
4686243,哪个二b今天又割肉了？,-99
5310664,州帮的，你,-99
4895118,这逼涨不了了,-99
5087845,现实中闪崩了一一一一一一一一一一一一一一一四,-99
3080185,公司垃圾成癌股，瘟神操盘变熊股,-99
2190405,审批终获，干细胞产业的春天来了？ 2015-03-09 ,-99
3288075,大盘反弹它不弹 预计还要砸一波。,-99
461215,重庆啤酒周二走势关键，高开高走才好，否则，小,-99
1625099,《常盈每日研报-》,-99
3884578,即将蹦盘，他妈的,-99
1351118,技术指标是随着股价变动而变动，不是股价随着技,-99
2156034,汇鸿集团题材爆发[微笑][微笑][微笑] 大涨已毫,-99
851535,回到8.48再买,-99
2416165,本周4财通证券申购么？,-99
4913699,分完股，还要继续洗盘，小散门别着急,-99
798301,多人的饭局尽量少参加，因为难有真心的交流，多,-99
493984,金发科技(600143)融资融券信息(09-21),-99
1092333,成不了大器的主力！,-99
3626030,转债周报：电气的概念 广汽的赎回,-99
2919377,上海五大滨江板块 在哪里手机上网速度最快？ 20,-99
2585686,[微笑],-99
724962,666 跌跌跌,-99
335354,低开高走，大涨报收！,-99
1703230,创业板没有最低，只有更低。坚持住，曙光会到来,-99
993100,下午有低吸。[微笑],-99
1784917,这么多4手卖单，有人默默出货，kaon,-99
5498444,明天跌停我买100股，后天跌停再买200股，大后天,-99
2222159,今后申华控股的业绩有保障,-99
5355395,没过60日，怕个毛，大胆买入,-99
1964642,200吧，大家,-99
2955320,无服务封完,-99
3937616,中煤跌跌跌[不赞][不赞][不赞][不赞][不赞],-99
5500332,周二大盘观点：上攻3300！,-99
2538119,高开,-99
199908,上周两市开户数仅34.34万持续处于低位。,-99
3107466,一个是援兵,-99
362350,放量了,-99
1629644,虽然套了，静静等待[微笑],-99
4318469,这个萨比庄再砸下去会把自己洗出去，散户越洗越,-99
1451955,医药股分化还会继续，好的企业股价越来越高，像,-99
2673882,中科为啥还不减持呢？老不涨～,-99
3412757,小买300股以示支持,-99
3755407,石墨烯板块大涨 真的很无语，石墨烯板块都大涨,-99
3327656,下午暴跌！准备抄底！。,-99
4644121,解禁股179万股基本,-99
3772111,谈股价它扯你名字，谈成本它扯你滚动，除了换马,-99
762231,明天破前高[大笑],-99
4188626,可以抄底了吗？什么价位可以补仓？,-99
2336659,天天跌，易跌无涨，及早抛弃逃避、减少亏损,-99
90831,借指数拉高出货，个股,-99
911333,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
5423219,别抢人人有份,-99
4341646,调整后继续飙升,-99
2634137,油价一直涨   尼玛,-99
26250,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
3800123,跌停保证买入,-99
5404905,庄自救,-99
3743986,如何看今天的量缩价跌,-99
3724939,上证随时准备攻破3200/3210点位进入多方顺势区b,-99
2380291,从一季报和,-99
1064745,马上打跌停板,-99
2871194,拟10元补仓14400股……f,-99
14957,回家,-99
2944250,如果长虹禁言，大家可以去其它股吧发言。,-99
85707,一切都与他人无关,-99
1758238,月缺与月圆的重逢u,-99
673980,600195:中牧股份2015年第一次临时股东大会会议,-99
5358274,快转战北新建材,-99
1034171,期货走成这样;估计此股还得洗下盘，明天13.4加,-99
3581233,今天国泰君安能收回去！！！,-99
5290286,庄家还没去死?药店碧莲好吧,-99
2838300,你进来 西红柿番茄子和西红柿子番茄子是什么关,-99
1262310,危险品,-99
2722236,沾边军工股,-99
1846140,5月下半月，半仓走江湖,-99
1445605,主力震仓明显，将下一台阶继续整理，有深坑可能,-99
1382402,心理调查t,-99
3398877,从今识得风波恶，慎向风波险处行,-99
4510399,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
5258763,千万别跑 让他跌停 假阴真阳 后市暴涨 妖股哦,-99
2162727,转贴我说000802涨十倍，有人不信。查一下000710,-99
5411153,水泥都涨疯了，你也彪一下。,-99
3182718,至追涨杀跌250 ：111的贴子以前本人专门研究，,-99
2252457,600661 : 新南洋简式权益变动报告书,-99
3776766,601616:广电电气关于控股股东拟清算注销的公告,-99
