,content,mark
3892553,7月27日钛白粉板块涨幅达3%。,-99
3486503,代价不超过3亿元r,-99
3586028,抛吧，一会就好看了,-99
2422333,近期地量显示此股没有庄家活动,-99
1838861,坐等12元,-99
2156455,我那个去，抄底一成仓位[微笑],-99
2984963,"管理层才5万股减持在低位,吓唬谁？",-99
2236347,今天只要站稳6.21就可以了明日回补缺口就没悬念,-99
3777451,电哥：青龙管业图形走坏？为毛长期1手成交,-99
5179367,明天铁定低开，恐怖！,-99
2251039,新南洋(600661)解禁股信息(08-22),-99
3612862,下一金融热点和风口是证券，证券中的龙头是西部,-99
1108933,发愁。,-99
4826991,603533.60.5出！59.9又买回你！还是舍不得你！,-99
1009380,千万不要买，很危险～马上破位下砸～,-99
1545219,今天又是一分钱玩一天,-99
4994606,年报不知是好是坏，好得还能长过60没问题如果不,-99
1137096,再次证明，伸手必被捉！,-99
965091,2017.11.17.股票及期货最新资讯,-99
4818916,兄弟们砸狠点我等下进来,-99
475871,也是2185点平台下沿所在地,-99
5050834,早上进的冷不冷。利好出货,-99
1277953,估计要退市了，曝跌，干脆直接跌停算了,-99
3457624,短线融资客割肉离场,-99
5384020,603900,-99
2224424,这只票我一直就没搞明白，到底是谁在卖，赚钱了,-99
2100994,13青年发火了,-99
1129948,开始砸盘了,-99
4575145,牛市不作短、 熊市不作长；牛市不杀跌、熊市不,-99
5149649,熊包，跌的时侯那本事呢，长的时侯缩头缩尾，草,-99
3757937,中铝真是太恶心了。天天高开低走。真是垃圾透顶,-99
4618570,好久不见千股跌停了,-99
4571290,甚至开始怀疑人生，一卖就上涨,-99
443219,真能磨,-99
1938967,贫僧说次新股有一波行情，大家认同吗？,-99
2804559,这么多人在等涨，会涨么，呵呵，都会成为接盘侠,-99
5549717,今天可能还要上龙虎榜单,-99
1679819,储加息至今，道琼斯指,-99
3559033,你挺住了吗？明天要辉煌！,-99
760187,特斯拉发布半挂式电动卡车 续航里程达500英里,-99
398566,杂睡！,-99
1901533,明年卖，我还不信我的一万多块钱回不来！日你仙,-99
1948592,这个烂皮票,-99
1786735,你不要脸的烂货，每天都搞个冲高再跌，丢人现象,-99
3749226,到今天两市共有上市公,-99
1125399,逆板塊而動，垃圾趕緊破產,-99
455318,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2476968,这两天都是盘中砸尾盘拉，看来大热会有情况,-99
2263394,主力高拋低吸,-99
3193454,为什么？给个理由,-99
4059720,此股永无翻身之日,-99
3146041,建议不知道买什么的老铁们入手,-99
2553876,闽东电力:独立董事关于第六届董事会第五次会议,-99
301463,用户和能呢让逢让和秒,-99
3746380,个个在这里吵   几分钱的事     有种主力砸盘  ,-99
1665910,买入会亏吗？。,-99
3585610,接下来的一个关键点，内部已证实,-99
2792956,走势随从国企改革的洛阳玻璃600876。,-99
4557505,什么屁股哟，人家涨，他跌，人家跌，他还跌，快,-99
1864954,市场信雅达(600571)传统业务保持领先，金融科技,-99
4770771,我晕东我吧,-99
4887809,卖的人都赚钱了吗？,-99
3949634,方证没了任，看到5元，师母一代,-99
3892892,大家看看红利都吃到了吗,-99
2900317,又一家零售停牌了，红旗连锁！零售业的春天来了,-99
