,content,mark
1966180,能否做到 那是技术精确度问题 这个通过实践,-99
1089505,明天破6,-99
1708615,这股里的畜生庄属最可恶最恶毒的无良庄！,-99
5320131,一阴破百阳；,-99
687709,兴发开始上涨，新安还死死的[哭]。,-99
2091357,大单压盘小单吸货。想跑，砸下去。,-99
2277100,再好的公司,-99
3083872,东电H股大涨,-99
5537043,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
5358569,元祖将复制7月17日的走势，拭目以待！,-99
4193184,几个月了，连上市开板价都没有突破，别的次新股,-99
4883043,还不敢买的，下午一个涨停让你们彻底闭嘴,-99
797796,如果不采取有效措施,-99
5405872,说下午涨停的是想害人,-99
5193882,新日股份(603787)龙虎榜数据(05-22),-99
4113153,大盘明日横盘,-99
5414949,603917:合力科技首次公开发行股票招股说明书,-99
3957139,狗庄已经发出买入信号 以十手十手买入 是买入信,-99
1871560,实战炒股口决： 十四工作线，来回做波段；突破,-99
3814772,尾盘下探45，把握好出逃机会,-99
763064,江苏中理网络科技怎么样，我真实的创业经验告诉,-99
5167079,四渡赤水的节奏，明天继续回踩7.1？,-99
5062731,防止机构尾盘突然撤单制造恐慌，大家坚持挂单到,-99
2207714,拖尼玛一分钱，直接砸死,-99
4892377,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1387183,云海鲲87275,-99
2911910,大股东真蠢货！清仓！,-99
2802123,供不应求局面短期难改 LNG价格或将再涨随着北方,-99
1375147,鬼话，人话，最好听自己话,-99
3827511,近日各证券分析大嘴集体唱多总算是唱准了一次！,-99
4210686,19.75涨停的时候直接卖出的，机智如我,-99
3990034,大家不要着急跑，行情刚刚开始!!,-99
3252971,坚强的蒙鸡，一定能成为猛鸡！,-99
3735726,绿地控股:一个大基建2017一季度增长接近500%，,-99
2709518,今天股市大跌趋势开启,-99
2925386,放量吧！兄弟！,-99
5447243,今天收盘你们会难过的，明天还有2%的低开，明天,-99
2041610,绿地 和中国石油有的一比  最多跌倒6.28元  还,-99
1023781,几点射？？！！！,-99
1221992,加满,-99
801612,鲁西化工涨的多强，沧州大化熊的死样,-99
97188,448?总有448手？,-99
3922902,模样砢碜滴心人妖 @心想事成600708年 跟一窝子,-99
4476027,亏死主力,-99
507635,建议投资者密切关注中小创短线的反弹机会。,-99
1408872,横尸遍野……,-99
4544370,分仓炒股的策略详解,-99
2377283,股吧咋不加发言呢,-99
3334937,建军90周年盛大阅兵，积极布局军工,-99
3081254,买入必死，没有唯一！,-99
3426938,狗日的两天跌3元，缺德,-99
5113932,明天开始一字板，跌停，连跌到退市，这股就是垃,-99
3368608,"快走;上证,50,300头肩顶己破位",-99
5254423,你倒是拉银行，保险护,-99
404458,狗日的狗庄，快跌下来,-99
2021109,青岛啤酒(600600)融资融券信息(04-21),-99
3108913,上边挂单吓唬人的，利好公布前主力压盘，越压说,-99
2102685,咋改名字了呢？[微笑],-99
4400833,超过49.8就是创收盘新高了。,-99
671605,还有5天，下礼拜2，重磅消息，横空出世，你们走,-99
3760266,是能否成为对国家对人民有用的人才的重要基础,-99
5196986,而没有指出问题的实质,-99
2069243,记住。现在开始只卖不买。如题,-99
2795998,当然要这样说啦。,-99
5393954,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
1878417,主要集中在批发,-99
5101248,17.2附近依然有压力[想一下][想一下][想一下][,-99
1401385,今天跌停买2000股！,-99
1320383,草木有本心 何求美人折。,-99
568925,举报电话,-99
2089706,又可以发新股了。。。。,-99
