,content,mark
5485018,不管跌涨，只要买茅台的股民都赚了。,-99
2364282,看样子收盘3.61了,-99
4431448,大盘阶段性已经形成双头,-99
2961164,婷婷还有3000万股蛋壳，必须善始善终继续大胆的,-99
66302,11.1持仓，累的眼睛都流泪了，炒股真是太辛苦了,-99
1348423,东篱把酒黄昏后,-99
5470638,今天我们来说一下香港为什么是美元政策市场！,-99
3906842,打板！。,-99
3785708,从死神旁边逛了一圈回来了,-99
1550068,最可怕的就是下午现在跌两个点下午如果参考上午,-99
3429928,早就说了 低航空不等人坐稳就起飞(鼓掌),-99
810217,金鹰出局 赶紧跑路,-99
3882821,突然觉得为中华崛起而读书是上一辈的事情了[不,-99
3567813,今天算是给出个信号吗？。,-99
747166,高景气难逆转 维生素行情还在飞,-99
5089323,A股兜底式增持潮来袭：16家公司老板喊话 已有员,-99
3115424,快快涨停[胜利],-99
2327713,庞大集团601258受益河北雄安新区长远与京津冀一,-99
986013,看看宝泰隆，羞死你。,-99
2130986,200万就砸这逼样，庄家，大户互淫,-99
5414757,4695 6542+11求中签，补补血,-99
1813193,下午直线暴跌 收盘跌4个点左右,-99
3947642,2957-3013-3017-3041-3044-3068-3076-3082-,-99
1157357,卧槽，要涨停了，追啊！！！,-99
199636,南高庄家你现在是洗洗更健康哈哈,-99
4946422,但是我觉得既然我工作了,-99
