,content,mark
5027996,看来破发没有悬念，该股估值不低，而且现在是熊,-99
4885701,业绩做假一定没好果子吃！,-99
571349,股东第一目标数量最好100万，再向600万推广，每,-99
4601820,今天没戏了,-99
3306839,别有用心,-99
2534725,月日复盘：弱势中寻找短线机会。,-99
1580263,大家都有上涨的意愿，为何庄老是压住不让涨？,-99
4784641,这下庄家变聪明了点，要是我直接封停，慢慢吸血,-99
1495104,为什么我问杉杉股份在澳洲的镍钴矿的情况发不出,-99
5108745,今天就是关键时刻,-99
3562004,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
4492704,这么大的利好高开低走，[为什么][为什么][为什,-99
4669868,谁在买又谁在卖，砸下来吃上继续砸，散户的悲哀,-99
5358932,当大部分人看好（期望—希望）3季度报时你要离,-99
415958,更体现了管理层对市场的多头思维。,-99
2535154,看来我13.25清仓是对的，过几天再来看吧，破了1,-99
5408954,千万别接盘，没什么题材，大盘也不好，阴跌的机,-99
1360027,江山股份(600389)融资融券信息(03-20),-99
194566,别人跌一天，3分钟拉涨停，你看看你！跌了三天,-99
2769551,你就不能改个名，叫保税港什么的！看你那带死不,-99
1266273,联创光电(600363)融资融券信息(11-08),-99
5419552,午盘关注勿追,-99
2720756,兄弟们   东方园林   走起,-99
3057093,我想问一下他们增持股票从哪里买全流通的盘子，,-99
4729505,这一次真的失误了，重仓，一年的利润都搭在这个,-99
1244837,盖世黑马中航控股600705于8月登陆！10年100倍,-99
5010289,年底了，希望再来一签。祝福大家多多中签！,-99
2730868,推荐新疆众,-99
1369152,美国税改助推有色金属价值重估  智通财经  12-0,-99
1972830,非要反着来,-99
2552376,这公司真不要脸，鬼见了都害怕。,-99
1218902,巨化股份到。,-99
86950,赚指数吾赚钱，日日亏亏亏,-99
2910659,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
4744020,我空仓多好，明天大跌,-99
2121729,最后一次增资每股三百元，。,-99
5039678,天马科技行情走坏，小散门抓住机会，明天跌停。,-99
4414913,没主力拉伸,-99
4778604,兄弟们  买起来涨起来，支持我的点个赞，整就中,-99
2063523,今天跌吧。把那些梦想发财的人打垮。到35元我们,-99
524633,浙江永强创,-99
678217,重返3300钱景如何？这样捕捉未来领涨先锋,-99
190841,等到长阳后下文才是大家最关心的,-99
2762057,大跌下午!。,-99
2015724,昨天追高买入,-99
1244741,承德钒钛天然气继续做空,-99
4773383,买入今,-99
5372412,继续挂单护板，才3个涨停板，不要怕,-99
3747153,大家预测一下收盘价会收在6.5元以上吗？,-99
5475593,涨停板卖了。向下回补今天的上跳缺口后再卖。,-99
2695477,在竞争异常激烈的现今时代,-99
5493956,星期一全部活埋！,-99
5358825,3季报同比增加30%预告都出来了,-99
5510145,试验了一上午没有来抢的，下午可以继续砸了,-99
3061642,涨的这么费劲增发被套也不乘机拉高,-99
2284170,又没把握好节奏，没有高抛低吸。唉。。。。。。,-99
3171828,反弹曙光已现，最强新主线 航天通信 鲁信,-99
4851602,看日线图,-99
4226084,想想吧！这股能涨吗!!!别当回事。,-99
796467,鸡狗都在跑 明天是准备把这三阳吃掉吗a,-99
2347256,创业板的阶段底部预计在1800附近已基本形成。,-99
4494780,谁能确定这,-99
1085474,从未见过如此厚颜无耻的票     这个垃圾 ！,-99
41043,往日买、卖5位数百万，今天变成4位数十万。砸呀,-99
578200,大家集,-99
3524871,地产大涨,-99
2122048,"放量上涨时突破颈线阻力位,为第二买入点位。",-99
4747261,603421:鼎信通讯监事会议事规则,-99
3888501,601838:成都银行首次公开发行A股股票招股意向书,-99
3651489,不多不空，只想说危险,-99
1974937,老总让我个：个逢全仓必?,-99
168218,创业板这么大的量，明天卖给谁呢？,-99
4279607,这股涨1毛都困难,-99
1984408,权重股领跌,-99
4203596,国字头的股票不可以碰,-99
765766,小脏速速爬地，巨金场外围观。,-99
4532199,减持政策这若是在5000点，市场会拼命解读为利好,-99
4662641,就这傻逼公司还有那么多人看涨？你们都是傻逼吗,-99
4135269,集合,-99
2308681,今天大盘要站上3400了。,-99
1035822,上涨，电价上涨滞后，业绩也在下滑。此类,-99
1941335,卧龙电气(600580)融资融券信息(08-08),-99
1316624,贵广网络 最低价小盘次新股 国企改革 低估19元,-99
1498556,这么好的发展前景，早该拉涨停！还在这天天压盘,-99
500412,复盘价早知道,-99
5367722,做t,-99
5502005,现在还敢买啊？,-99
185544,要抓住低吸的机会，赚钱的在后面,-99
4829796,存量博弈导致大盘,-99
2943303,8元是一道铁闸n,-99
1011056,这是一棍子把散户闷死的节奏吗,-99
15836,今天怎么回事啊？怎么跌那么多,-99
4804511,我知道你今年肯定有机会创新高，你不起来我就连,-99
1082069,我的沧州大化停牌了，只能看看万华化学了,-99
2899357,全是傻逼。,-99
2907942,15.40走三分之一仓位,-99
2750137,都进来发泄下.,-99
1028753,600793:宜宾纸业独立董事关于公司非公开发行A股,-99
3601441,陕西整理几个月差不多到位了,-99
4829779,这是个傻逼在当庄！[不赞][不赞][不赞],-99
4381476,主力最怕你不动,-99
1347565,好牛的股票啊！熊市赚翻了,-99
5362352,跌破8亿市值了，到了一千万，买了你。,-99
1343257,乐视网38亿元应收款或存坏账风险,-99
1399110,周家父子人品不行,-99
3508641,今日12只个股突破年线,-99
4767861,"谁才是展示行业龙头？易尚展示,还是风雨筑？",-99
3978541,表脸的银行,-99
1898724,跌下来，或者是大跌的股票就是好股，猪妹妹我爱,-99
1548583,外资入市和撤资都发表声明，我们的机构偷着干，,-99
236853,保千里要完蛋了看来又要被别的公司收购了炒股最,-99
4567290,美股收盘受税改重大进展及强劲数据带动 标普500,-99
3673886,为了 保险 还是 赶快走  新一轮下杀 就要开始  ,-99
272118,明天有可能直接低开下杀，小心。,-99
3222618,上午幸亏尼玛卖了半仓！！,-99
4348062,今天增持了1000股，下周一开始每天1W进账！再板,-99
1569860,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
3425176,为了等武进,-99
1162858,！脑子吃勺,-99
741055,什么情况,-99
808328,议去挖掘一些二线蓝筹,-99
1622194,暴涨反弹，建议逢低买,-99
3092571,本次公告重点词语：相关各方,-99
4727416,603393:新天然气:关于新疆鑫泰天然气股份有限公,-99
1388789,海澜之家模式，是发达国家经营服装的必然模式，,-99
5531634,下档的5日均线构成支撑；上档3140点附近的压力,-99
3700516,A股今天大跌大跌，抛A股买H股是方向,-99
4014778,凯瑞德:第六届董事会第二十五次会议决议公告。,-99
4280667,至少3个板！,-99
4094623,尾盘还是会有获利盘，做差价的卖盘！主力你看着,-99
607052,让入的中国巨石跟上的恭喜了，切记勿贪心拿到我,-99
4270497,昨天封板有点勉强，涨停板上走了，今天看情况再,-99
4870785,主力出货要慢慢出来，现在你自己把这股搞死啦,-99
2913200,福建水泥该持有还是该卖出p,-99
1817617,别人如果放弃，你就要出手。任何一个产业，都有,-99
2813149,IF 3张 IC 6张多单[微笑],-99
269099,冲击3200的节奏？。,-99
1293555,这头猪不死不罢休。,-99
1625379,600488草包庄，你如果不大跌绝对不买入,-99
2323770,太可怕了 不好的预敢 一夜回到解放前,-99
4702747,KDJ5.15.30.60分钟顶背离。,-99
1103673,一位职业操盘手的终极感悟，句句良心话，读懂此,-99
699086,垃圾,-99
589524,又跳水,-99
2735086,宝银能够认可新华百货的投资潜力，我们一定值得,-99
3407203,东方市场:关于重大资产重组获得江苏省国资委相,-99
3519782,精准预测，下午两点封死跌停板,-99
279739,1313真打中信的脸,-99
1234981,万手哥你在哪里，快来上班。,-99
2649082,两市冲高回落翻绿 雄安概念遭巨单砸盘炸板,-99
821424,都跌倒8元了，大股东还不增持？,-99
1646514,也算涨三天了，回调一天正常[不赞][不赞][不赞],-99
55853,明天跌停，但我说了不算，也许收盘涨一分,-99
4753007,刨丁解牛之120：高送转年度大戏开锣 牛股汇集在,-99
1899363,昨天卖出，换股，轻松好多！！,-99
2772127,能反包么,-99
5232036,今天11月29日，上会的三家IPO全部被否，重庆广,-99
5018488,一群傻子,-99
690560,我也是20.5进了260手，就等坐轿。,-99
281472,好稳，哈哈,-99
