,content,mark
5302810,关键不是小非套现，关键是上市业绩就变脸！,-99
2064626,虽然原来公司给我的底薪已经到了2500,-99
3922577,未来呢逢年 想赚大钱必?,-99
4079067,11元以上都是减持的好价格,-99
3855505,无药可救,-99
422030,哪国的股市都比大A强，眼睛都瞎了，看不见吗？,-99
2013871,下午继续装逼！！！,-99
3879573,十元以下果断加仓,-99
2596927,市盈率在医药板块中严重偏低，公司默许股价下跌,-99
218606,有游资看不下去了，草了庄他老木。,-99
4963204,二点半请欣赏直线上升！！！,-99
879735,没到星期五 不应该呀,-99
5411625,死人碑出来了，要吃泻药了,-99
2622600,又比信息弱,-99
460803,酒喝得差不多了 该吃药了 马应龙 独门配方 第二,-99
3604540,买了4万,-99
4711147,吃相太难看,-99
3041186,哈投股份(600864)大宗交易数据一览(10-12),-99
3815856,砸盘开始,-99
385850,建议公司实施完成既定的增发方案 然后用增发的,-99
3872688,今天把昨天高抛的接回来,-99
2316115,跌停该多好,-99
4507465,或是从高点大幅重挫而投资价值浮现时,-99
4487898,603233:大参林关于使用募集资金置换预先投入募,-99
1274980,股市再现瀑,-99
4582074,尾盘强力拉升[献花][献花][献花][献花][胜利][,-99
4598412,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
5444324,今天这上影线有点长。回调太多了。明天开盘不管,-99
1641548,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2730188,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
5505198,又说竞拍到土地，应该是利好吧。,-99
5435326,散户走的差不多了，只剩下大单主力在里面了,-99
3226940,投资者大可不必有此担心,-99
3871090,“新三板+”收评：630年中关口弱势调整，今日反,-99
3432315,停牌？！,-99
264380,东风科技11月28日火箭发射,-99
2584601,并且作出12月13日,-99
3824152,现价可以买入啦，明早31元跑，赚二个点。,-99
3084046,怎么样，涨了吧，以后天天涨,-99
752072,但解禁后将股权减持得一股不剩。,-99
2106028,五浪完毕还有暴跌！警惕狗腿狂吠意淫开始！,-99
5125763,尾盘必有拉升！,-99
3867535,今天如果止跌回升，将是日线底背离，60分钟第二,-99
4440030,这庄是个臭虫！哈呵,-99
2970715,空方要无子弹了！,-99
459028,这个垃圾没有意思全部出来买600230,-99
3238815,如果360要邀约收购国投中鲁停盘重组半年都值得,-99
773160,符合预期，看好未来发展,-99
3843581,怎么没人骂了。,-99
363569,哪狗屎操的盘！太墨迹了！,-99
1812021,莫高要约收购，想卖出的告诉你怎么操作,-99
2714392,通宝能源和漳泽电力的差价只会缩小，不会扩大,-99
2062811,在玩多空分歧大，是吧？,-99
3123576,发挥余热,-99
5003753,刚刚咨询上海畅联,-99
1378063,以赌的心态看此股票走势，一切就明白啦,-99
2777542,有点要重组的味道,-99
4774103,603496:恒为科技关于第一届董事会第十八次会议,-99
1735450,注入包河白酒，大家投票！,-99
4861883,603568:伟明环保:国浩律师(杭州)事务所关于浙江,-99
1861609,地方国企混改名单即将公布，大西洋是否能乘风破,-99
1712311,这熊货连大盘都跟不上，只拉指标不涨股价有鬼道,-99
2795608,今天这个断头侧把所有均线击穿大伙怎么看?,-99
1219875,有旳有旳有好事发生了,-99
946999,浪潮都板了，航天跟上啊！[微笑][微笑][微笑],-99
2899603,我买我自己的挂的筹码，你们也加油买我得。我下,-99
3701615,继续……不要停,-99
351602,这个票没搞了，中报这么好都不涨，估计后面会大,-99
2386050,只要pp不比东数贵，就是价值！,-99
2198999,个个都红，只有它绿的,-99
4872638,今天不是除权吗，为什,-99
2593954,要跳水？。,-99
3531075,今天关注11点10分、13点15分这两个时间：,-99
4244815,号外：11月21日46.22护板，100+元大牛股奔跑在,-99
690245,10-11号创反弹新高，macd背离需修复到起涨点,-99
3495075,沉默的羔羊,-99
3847043,加仓，别让他跑了[献花][献花][献花],-99
3105309,一把直尺到白头！！！！,-99
3388270,买饭店 吃不上饭,-99
4473399,高送转不再是,-99
3152279,缺口12.7是第一步看能不能回补,-99
3523217,哈啊和，压盘吸货，连跌几天了，还机会，建仓三,-99
1596748,把600480不卖了传给孙子,-99
5378382,这家公司近一周被113家机构扎堆调研,-99
3158166,重要信息,-99
2787189,600799 股票代码值几亿,-99
2120898,散户最好玩弄，拉升就追进，破位一洗就缴枪。,-99
2624239,各种证据显示业绩造假,-99
778788,600225:*ST松江公司章程,-99
4146642,恭喜指数大阳，个股下跌,-99
4774650,意啊,-99
1306837,堂堂史教授要坚持，连两个涨停板都拉不出来。,-99
2602938,主力继续无量诱多，大家洗洗睡吧,-99
4008812,到此为止，差不多了,-99
4578611,别看了，此股已无人敢买了。,-99
2780537,因为资金还在留出。一帮吃才管理。还有废物。,-99
1478752,没什么做头了,-99
4531119,老子不信你能或8.21。,-99
4328356,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
5138826,比上市第一天收盘价都低了，有票的每一个人不论,-99
1526355,大飞机启动需要保胎,-99
1875155,10元左右考虑满仓[大笑][大笑],-99
158402,收盘点评今日两市平稳运行收红得益于联通混改消,-99
3890497,中石油业绩数据真实给全世界看的时候中国石油那,-99
2967628,你就慢慢的跌嘛，看你跌到啥时候,-99
2507688,超大单在不断的流入……,-99
3311442,这一说法得到了现场一名工作人员的证实,-99
2621977,老庄日记-“中国特色”再现，潜伏补涨品种。,-99
3934729,加息带来新,-99
1665971,诱多，典型的诱多，装逼吧,-99
1713262,回调便是买入时期b,-99
198268,融资的赌徒推高1-2毛就放货,-99
3151476,600892:大晟文化关于全资子公司收购海南祺曜互,-99
5484629,你这么狠，你妈妈知道吗？,-99
970397,忙活一天，原地打转,-99
877856,这么多27手啥意思？能保持住了？,-99
