,content,mark
4027142,每次出讣告，都假死一回。,-99
4949721,次新股有风险,-99
582300,脑壳啊改个名字叫脑残！,-99
1544206,今天红这么久值得纪念 继续上涨加油,-99
4959263,才你你想早,-99
2979763,三聚环保:关于全资子公司三聚环保(香港)有限公,-99
2889998,真是郁闷了，持仓两个停牌,-99
2830793,正在撸,-99
4048487,奥康下跌目标10.8元附近！耐心等待！,-99
1550708,调整是继续加仓操作时，此股不错,-99
2880633,价值898马甲，目标赚一亿傻子，你p的逼图算大单,-99
3949073,11月券商业绩榜：五成券商净利润环比下降 华创,-99
1149758,大家都在骂兰太实业，自股灾以来，大盘形式不好,-99
5427341,难兄难弟603803今天都走了，尸晕好去死了，上市,-99
379195,你们这些托积点德吧，谁家无父母无子女。积点口,-99
3186392,600903明天直接高开冲板的节奏呀。呵呵,-99
3568695,50行情要走到明年6月,-99
2194082,能再低点吗？都等着呢，怎么上去，怎么下来才对,-99
4526797,1手两手的有啥意思啊，跟着混个毛啊,-99
3007079,天天高开低走，被敌对分子控盘了？,-99
2398312,去你妹的都,-99
3186486,打算压上全部身家重仓，坚定该股为12月妖股，有,-99
1575622,100手就可以把这傻逼砸1个点,-99
2296168,，还是打出新低再反弹都无所谓，短线3180附近会,-99
912902,黑周四无悬念,-99
3470485,假煤炭吧,-99
5081808,明天来喊至纯科技，下午没喊绿了，难道只有七个,-99
4540395,封单这么少，看样子下午就开了,-99
547719,银行股比预期提前拉升,-99
29393,瞎买点，看够戏了,-99
4828934,主力只有狠砸或者拉起来，散户才可能把筹码交出,-99
3962372,完了，快点跌吧，这股有托单，早上我清了，明天,-99
1522625,道印简：沪指冲高回落涨.% 题材股低迷,-99
5307861,"说了半年报0.18,全年预计增长60%，年报65左右",-99
929653,个人有个大胆设想，海正药业内部在委托代理人在,-99
2164497,不破3000誓不回，哈哈,-99
434377,铁龙物流才是一带一路的真正最受益公司,-99
1693949,跌，快点跌,-99
2910382,这个店也就10个平方左右,-99
1218096,山东高速(600350)融资融券信息(06-08),-99
3729832,尾盘39500股全部清仓出局 该股让人非常担心 每,-99
1200034,散户挂单，先跑为炒,-99
3956614,股市分析与实战记录,-99
2261021,这张臭嘴是市场上最恶心的,-99
3943515,紫金确实垃圾，还是去买山鹰纸业，已经起飞了,-99
5299786,[图片],-99
2298850,内幕黑幕终将揭开,-99
5461308,"晋亿实业，大千生态，中衡设计，当升科技,发图",-99
4929918,此股细观坐针毡， 猪荣割肉小散惨。 待到明日跌,-99
3130744,29.29 以下的筹码我全都要了！,-99
4459654,持股的朋友们，有时间到3大指数吧，发发帖子，,-99
2323003,12.03就是大底[买入][买入][买入][买入][满仓][,-99
4998103,一声号令前关冲,-99
2226171,正义鬼今天觉得很爽 因为这个半仓肉又掉了好几,-99
4785225,真尼玛辣鸡,-99
4103265,价值低估耐心持有。,-99
2343580,吃掉,-99
2250427,你就不能好好绿一次吗？挂单吃面去！。,-99
4886929,603585:苏利股份2016年度审计委员会履职情况报,-99
3864719,董登新表示,-99
3265907,战术整理---利好中的上天入地战,-99
1172062,这就是吞象的结局,-99
4341570,[为什么][为什么][为什么],-99
4899869,高盛减持，是什么人在拉股价，老刘查一下。就这,-99
1901360,还没放量呢，跑个毛,-99
958408,天天砸4点。牛啊,-99
5467492,看到英联涨4个点，这个哈森还在跌，于是赶紧买,-99
3683142,股海天尊1,-99
752009,上证以这样的量能，下午还要跳水,-99
4596706,名字太差命太苦,-99
5068071,难道今天要涨停吗？,-99
5375508,和蛋兵玩狠的，他出我们也出他进我们也进，进出,-99
4987322,跌吧 这个股最多值26元,-99
307828,让游资自己玩吧哈哈，守好自己口袋钞票,-99
2811399,严重造成国有资产流失，追究损失之责,-99
1638917,一个人的战斗 主力辛苦了，不但要做好图，还要,-99
532393,《常盈每日研报-20170712》,-99
4461998,恒通股份,-99
5405241,中农的庄家开始工作了,-99
834827,根据相关监管要求，上海证券交易所需对公司本次,-99
825388,从来都没有主力，看来辣鸡可以退市了,-99
4471228,新疆股涨，你智障，新股跌，你跌得比谁都快。,-99
2892171,谁知道证监会的举报电话的，我觉得该股有野蛮人,-99
4687321,喝酒坏事，今无缘要跌到10元，,-99
743803,那天是晴天,-99
3458750,一股一帖 601098 中南传媒,-99
2682584,没有飘雨的时节,-99
5307929,这意味着，如果今年3,-99
3204208,明日如有2个点以上的大跌，将成为最后一跌！,-99
2510783,别被短时上涨蒙闭了眼睛，你买买看，套你没商量,-99
4260781,厨神啊厨神,-99
2090342,以下才考虑再进。,-99
1176010,这仆街股落后大盘百分20，算垃圾吗？,-99
676177,就像过山车,-99
1391860,改成一年到30，三年太,-99
5269766,蒲公英-柯利达603828，除权后涨到20元，不见不,-99
498025,四股并案合查，一个別想跑! 惊天大骗局:国恒、,-99
912022,况且，当前很多,-99
1420618,今天上午跌透了吧！,-99
5551926,603998:方盛制药独立董事2016年度述职报告,-99
235304,质优如此弱势股票两市少有，上市公司不进取，庄,-99
3699573,砸，快砸到跌停，好让,-99
5235780,还有一波跌,-99
4458248,603222,-99
1528165,你中车爸爸已经飞了,-99
3960030,五日之内停牌，凭感觉。,-99
752938,出事故的意,-99
2008505,今天把3200给收了,-99
4749374,贵州百灵：与云南省工,-99
1278099,600831:广电网络关于与淳化县人民政府签署《淳,-99
4015732,中行到了越跌越买时机。毕竟价有所值。,-99
4872853,五六千点股低估涨三千,-99
4689853,希望回调13,-99
956614,退市，，，五万块要陪葬了,-99
2009338,炒股就哪几招，发一天帖子，你主子一个月给你几,-99
4215914,东方能源什么状况啊？,-99
1647712,这票有底吗？太狠了，一路向西，何时止跌啊！求,-99
5284977,真弱,-99
3956483,京运通,-99
158276,如果继续发，后果不堪设想。。,-99
2465018,无论是外观上还是性能上都有诸多可以关注的看点,-99
2396626,均胜电子设立均胜安全购买高田公司主要资产,-99
1439054,毒庄凶残,-99
2311071,我再次入场了在今天的最低点买进[牛][牛][牛],-99
1563589,放量上涨，缩量回调，好股,-99
3583944,大家吧不要骂我哦因为我今天卖华泰买国泰君安有,-99
4257016,恶意操纵股票等着被罚款吧,-99
3790675,VV5VV7双双破8000台,-99
1074595,酒钢宏兴(600307)融资融券信息(11-03),-99
3102120,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
4894621,但是只是上涨过程中的蓄势走势，,-99
3466536,线现死叉,-99
727646,垃圾。刻意打压！！！,-99
3261544,继续,-99
5349362,有点性格好不好？？该突破你就突突吧！。干掉华,-99
998155,回光返照，大家各自珍重，我只能言尽于此！,-99
4471775,绿了才是真的,-99
1099164,路上行 闰土股份主要品种再度提,-99
3144510,砸砸砸砸  砸低点 我想上车,-99
3199982,JB股，连跌五天不多见,-99
1295030,这周打算发几只？,-99
1375467,有种就涨起来，没种就铁停它,-99
3242023,8.2挂50万，主力你愉快的出货吧！我来替你坐庄,-99
3537667,这个月上不了18元，我掐死他！,-99
4589220,603319:湘油泵募集资金管理办法,-99
2334699,哥来了，一起把这个拉起来赚点零花钱，不然可不,-99
5266329,以为今天有三个点以上的反抽，谁知道，根本没人,-99
3367866,明天最少下跌5%,-99
5190866,解禁股出手了？,-99
1000770,先出了留下的发财。,-99
3870427,跌跌不休 好气,-99
124329,洗洗睡，今天没什么，睡觉。,-99
2280491,一块萧山城郊的工业用地，拍了200万一亩。没有,-99
1032546,截图举办,-99
4717598,元成拿出你以前的脾气来，看好你！,-99
5533823,主力已控盘 卖出的是傻逼,-99
