,content,mark
811220,爽歪歪，跌吧，我就看着，早早割肉就是舒坦,-99
4313813,终于破十块了。继续努力争取破七块,-99
445307,再没有比害怕赔钱更容易赔钱的了。,-99
4238718,题材独特，2020年之前几乎无解禁，还有参与雄安,-99
4228551,今年4月，京东方发布,-99
1411848,黑客破解，所有比特币都,-99
99900,看看人家中石油，还要脸吗,-99
1373229,主跌浪还未到来 后市还有更猛烈杀跌,-99
5051927,主力来刷单了。,-99
4114222,深股通第一套,-99
3823567,我在6.5附近等你，呵呵\t,-99
4751448,中签集友的同志们，我们要团结天天早上挂单，让,-99
1912734,大盘涨这么多，它就涨这点点，也是奇葩。,-99
3451953,上有套牢盘，下有获利盘,-99
4706982,次新股都在大涨！你还好意思趴着？？？？,-99
545934,“一九”行情分化 绩优股投资逻辑仍奏效,-99
2030409,佛渡有缘人，富贵荣辱皆有定数。,-99
3508095,小康能涨停它就不叫小康,-99
5206365,这种低吸算低吸吗？？？,-99
4852965,剑圣一直都是委后期   装备起不来  没啥大用,-99
4938667,买了这个股快一年了，亏了一辆奥迪车,-99
2631958,卖出天天吃药，你们真愿意，服了,-99
2396357,最后留一百股留个纪念都不行吗,-99
2179018,申能股份(600642)融资融券信息(10-20),-99
1860069,600558:大西洋关于调整普通焊条搬迁改造项目建,-99
1325965,周二说了，周三洗一天，周四开工,-99
1343030,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
743181,控盘超过70了吧！霸王举鼎，谁敢来就砸谁,-99
4309873,要的就是这效果 继续[大笑][微笑][微笑][微笑],-99
2511385,“富民兴渝贡献奖”获得者 将“重庆造”人脸识,-99
2471653,"东软一定硬起来,要挺进涨起来。",-99
2435218,14只雄安新区概念股集体停牌核查，,-99
2989318,大盘今天是上涨中继小阳线,-99
2742975,有胆大的散户抢货抄底,-99
1834430,故意打压，下跌都是买入机会，看好后市！,-99
791945,请问赣州属于国家级贫困地区吗？,-99
151057,磨磨唧唧的死股,-99
1124075,跌死你不听话的狗散，杀死坏人。,-99
2386824,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1285870,机会是留给有准备之人，\t。,-99
4577559,主力大盘必拉！最后几分钟！,-99
1648126,准备尾盘大拉升，上冲。哈哈哈哈,-99
3127088,5年来四川全社会用电量,-99
3112118,09月06日(周二)大盘前瞻:延续震荡 以时间换空间,-99
1801443,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2403989,[好逊][卖出],-99
2694061,这股太弱了，撤退了！,-99
4753760,234卖了,-99
3969234,哈哈哈哈哈婊子庄割不割？不割还跌哈哈哈哈哈哈,-99
2133574,增量资金不足的同时IPO大扩容却仍持续不断。,-99
5540179,一汽夏利涨停了，还有什么不可能,-99
3286020,到底是什么,-99
4808017,丝丝 用银行贷的一点五个亿拉个涨停,-99
2216140,又玩了一下乌合之众，真的替欢众公司感到难过，,-99
3890004,紧急公告：601958 金钼股份正创历史新低，青菜,-99
5151293,10元差不多了这股就值10元,-99
4878287,长沙市内有41家摩摩哒投放点，昨天去一家哈艺影,-99
2392269,天雁非死不可,-99
2650896,二虎相争，多方胜。,-99
4308287,妈的，下跌不开盘，这是要等这一浪调整完再出来,-99
4711656,还能涨，一万放大到八万资金买入哈哈,-99
1202424,创新高是一定的，请珍惜你手中的筹码。,-99
3409333,跟了一个月，赚了没走反亏3毛，主力，你要就全,-99
905112,燃油车真要被“电”了,-99
481974,百合网涉嫌诈骗跌50%，中青旅涉嫌诈骗跌多少 中,-99
1255754,士兰微又要涨停板了[大笑],-99
5205544,中阳收盘，目标，沪市3200，创业板2000。。,-99
1517434,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
3922060,下周巨额解禁，主力疯狂出逃啦,-99
5497346,三只乌鸦，成交量却是缩的,-99
88528,怎么停牌了？,-99
190003,明日涨停价能抢到筹码，你算中头彩了！。,-99
3075677,真的有些恐惧了,-99
1244448,中国南车,-99
3351175,所有散户清仓这个股票  杀入002585,-99
4269170,死叉!反弹止损。,-99
75561,600021:上海电力:南通建海评估报告,-99
3029873,优客工场战略投资华南联合办公品牌Wedo联合创业,-99
4035619,融资盘不消灭，不拉升。,-99
1105561,关于减持新政，长远来说是打击股权投资，短期也,-99
4855183,百分之30多的解禁，还买？找死啊！,-99
191367,3200的空间附近,-99
3615442,这就是中国股市,-99
3085420,东方横了好久了，难道年底要动下,-99
1729350,总有人眼馋，总有人蛊惑人心,-99
1503587,金证股份(600446)融资融券信息(12-12),-99
4889989,金貔貅买吧,-99
3756470,“铝”禁不止，将成为“煤”飞色舞之后，又一主,-99
4681392,明天可能到22.30,-99
1792407,太强大了，换庄！,-99
3255273,请问：公司高管都是谁？,-99
3643156,上轮大牛市中国船舶冲到300元，这轮更大牛市中,-99
4457016,拉抬股价并,-99
3593265,两市量能较前期有所放大，合计成交额为5845.40,-99
4450603,多少跌的多的都红了，这垃圾没救了，赶紧跌停算,-99
962031,消息设置。,-99
5452130,走势参照603826，目标位45。,-99
2444554,这个票啥情,-99
951046,如何识别股市发生变盘前的征兆,-99
2430233,三季度每股0.35元，不如预期，明日难涨。,-99
3626443,瑞信：升广汽目标价至23元 评级“跑赢大市”,-99
3378852,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
1803624,吗的，什么时候复牌啊，时间成本伤不起啊,-99
5366378,新华网上市时为什么不公布已经巨亏3600万的消息,-99
5143694,看来是快到平仓线了，今天我们可以借利好出货了,-99
4572229,大盘大跌，此股跟跌就是加仓之时！28抢筹！到时,-99
3540001,这个点谁还卖，赶快，到了7.6我好买，买，买,-99
4949263,输入STFZ，你会发现都是ST股，哈哈哈哈,-99
4436788,自己看看绿帽子酒就这温水煮青蛙是的出货.这走,-99
216286,对格力电器的发展并不构成影响。,-99
3792770,突然呈加速，离顶查一步,-99
2390729,有人在吸货,-99
2176968,故意压盘，低位吸筹,-99
