,content,mark
4155520,无量无形态，观看为宜,-99
4405830,不到1500点几乎毫无价值,-99
4090209,我等的好辛苦，快跌啊，8.99给我不？,-99
4836259,在这练童子功了 半小时不射,-99
1371699,22融券卖空的报道,-99
4362630,什么情况,-99
5543825,这股都是一些小散在每天只知道跟跌。会不会退市,-99
4489934,今天下午跟上的，明天早上绝对不会让你失望，明,-99
4390917,不涨不跌选择观望的策略。,-99
3694067,明天涨,-99
1184560,唱空还是飞虹有水平有气魄，只唱到7.5也太小儿,-99
948439,还拿我村主任不当干部,-99
2446077,南百董事会赖着不走被监管处分，东方财富的信息,-99
445665,如今大盘的走势到让我觉得未来的势头会好于预期,-99
5132372,业绩预告怎么不出呀？,-99
5401404,早上拉了几把，转手又砸出个4000手,-99
3157695,广日上市公司是一帮处生没人性的东西，长期坑害,-99
2073263,看起来主力,-99
4773284,什么东西！看不懂了！大神说今天什么情况,-99
310143,早上涨停无望了，只能是午盘板了,-99
4519964,恭喜大爷勇夺破发第一股,-99
2318589,中路，信隆都在涨,-99
3030197,周线的高点时间,-99
3389411,回头看这垃圾，庆幸已割肉,-99
749565,你玩吧,-99
2705791,割肉早了点，唉…,-99
2038795,什么时候垃圾广告没有了什么时候汇通暴跌结束,-99
3232870,我才那一点就卖开板了？[滴汗],-99
5046277,买买买，全仓了,-99
5161368,明天开始就长上去了,-99
4660740,大家一起疯狂唱多啊，只有如此才能大涨！,-99
3745978,有意思拼命向下砸，当我们散户拉不上去是吗，团,-99
5088550,此股，人品不好，真正的可燃冰概念，居然没大资,-99
2125776,这狗比篮子股,-99
1147085,好了要去8.3了，大家开心不开心？均瑶集团让人,-99
4710091,奇怪，现在发帖子不审核，搞笑，估计吧主也亏残,-99
1973424,它来自这样的原则：绝大部分证券拥有者会持防御,-99
1492244,猪饲料吃饱了吗？,-99
3540375,请各位小散们，关注这几天在7.2以下的买入机会,-99
4758995,——只有大海退潮的时候才能知道谁在裸泳。,-99
87466,《1》向社保重仓配售第一股25个涨停板30元见。,-99
1193907,未来的大国牛市，都是行业龙头为中心,-99
3821781,今生最后悔的一件事就是卖了海康威视买下这个垃,-99
3486848,举力哥挺起！,-99
2658600,常驻本吧的小喷子来画图啊,-99
574080,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1816276,拿数据事实说话，有帖为证，我在15.50元前一天,-99
2835052,数字游戏我应该不会输。,-99
1213097,主力手上筹码不多，想卖的赶紧卖,-99
3461830,周伯通[大笑]。,-99
4295958,你使劲跌吧！,-99
2598632,江中药业：再不拿出混改药方，妻离子散，众叛亲,-99
255766,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1913816,继续佯攻,-99
4079049,减持的没有卖完。,-99
4141100,利空将出尽 本周股市先抑后扬探底回升,-99
3732667,这股怎么了？,-99
1723479,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
643004,那就是扎堆卖房。,-99
4750679,603979,-99
693522,持有超图是因为其有10倍股潜质，因此目前价位的,-99
5104413,创小板下午表现[胜利],-99
5316190,34.20元满仓,-99
2108625,关上软件东,-99
1353286,龙净环保大股东之控股股东增持5.87%股份,-99
327495,短期内在市场消化了“超跌反弹”的影响后，创业,-99
3646960,可是等我奋斗到了目标跟前,-99
4640576,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
311987,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4276609,今日盘面预测,-99
2996129,图书,-99
1382094,好了 300094,-99
1817987,快快快，山煤一定要一柱擎天！,-99
1840867,市场热点转换？。,-99
2222082,谁能解释股东少那么多？停牌期间？飞了？,-99
4534746,向下的空間不大了,-99
1617309,这是个妖股，,-99
459544,这又怎么承受的了每天发3个,-99
2055658,今天出去了不少散户，谢谢配合，我下午开拉。切,-99
492109,快跑,-99
4701693,券商行情都来了更不要说这个小盘证券软件股！,-99
5197660,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
427569,散户都把这个垃圾公司的股票包场了……不会涨的,-99
2953591,3197.71,-99
3114935,股友H8Azuja,-99
3078305,挂个跌停，看看能捡点吗,-99
287037,谁在头上带个大锅盖[拜神][拜神][拜神],-99
2729565,鲁银投资11月17日盘中跌幅达5%,-99
478386,快跌到一段落了，反弹，再探底，年前调整到20左,-99
1722369,"置信电气主力资金出现异动,后市或有大动作！",-99
4360423,加快向外并购转型步伐 时代出版600551：即将注,-99
3744063,我是新来的。,-99
5525208,大家要知道主力的成本在10元附近，如果主力反杀,-99
2974247,预示主力做盘的决心,-99
5295403,这个次新股可能是带病上市，不然三个多月是这样,-99
4830390,庄啊 你不牛B么 逆势砸盘才行  我都做好深套准,-99
2716070,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
3740962,弄一点蝇头小利诱多，主力穷，左手换右手，可怜,-99
2340870,充电桩需加速建设、补足短板。,-99
5494689,最近新股中的垃圾,-99
3380198,提醒，重点关注600306，100涨停,-99
1972225,庄家25.90逃了,-99
3028070,600860:京城股份2016年社会责任报告,-99
1582764,adsa,-99
169415,在青春的道路上,-99
2865426,立讯精密 （逢逢高和让看）?,-99
4328622,猛龙过江之134：自由贸易港  撸起袖子大胆干[附,-99
3565447,崩盘,-99
1253489,行情总在绝望中产生 猜疑中成长 欢乐中死亡！,-99
2306741,明天估计还是次新的天下。。。没得新股申购就是,-99
5335080,你这垃圾,-99
731158,非常可惜依旧没人追哈哈,-99
265076,600081:东风科技关于证券事务代表辞职的公告,-99
1413635,收盘后发布回复函，在理想状态下，并发布停牌公,-99
925119,今天只有补仓了！！！！,-99
3070386,才亏损33亿其实真不多，随时可以扭亏！,-99
758208,擒拿大法，服了吗,-99
682957,不跌停封板 明天还有修复上涨的希望。封板就继,-99
4942107,引力传媒在它停牌时是23现在18元，,-99
4713030,57.8以上卖，55..8以下买。,-99
5046743,这种模式与此前HOMS类似，,-99
2265062,大家认为哈药主力还在其中吗？,-99
3014617,明天这些发帖子的等着打脸，等着，我了解这主力,-99
840745,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
1455645,这不还没回购了，解禁的又出来了，虽然量不大，,-99
1823071,指数末段启动,-99
2269785,为什么给小奥发的是重组预案审核意见函，而同是,-99
105099,创历史新高必定的，北京新机场啟动，巴菲特买，,-99
2410235,直接跌停到23元多好，大家买点啊,-99
374185,怒目圆睁。,-99
1819526,蓝筹崩盘开始了，大逃难,-99
4157461,千万别追高、小心被套,-99
5335688,“婴儿潮”端午节、六,-99
1824192,美元红了大家快抛,-99
2451278,稀土、钛精矿、锆英砂今年大幅上涨，为何东方锆,-99
2430404,今天收盘跌2个点,-99
806327,新龙头啊[赞][赞][赞][赞],-99
2516229,露后，这部分个股可能迎来补炒,-99
36742,为了发新股，必须翻红,-99
616903,我真惊着了啊,-99
1112753,今天真会玩啊，上证！。,-99
4541946,中国的上市公司全球最黑，最坏。 现在的上市公,-99
1294187,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
2647808,这盘子洗的干净，9.30日的基金经理们，你们把这,-99
111575,主力跑了啊,-99
107211,高盛股价创了历史新高,-99
911059,6.80站稳脚跟上攻,-99
4579242,继欣泰、金鸭后又一退市股，翻身已无望……,-99
375893,金融风险。,-99
1671537,不要被下套而生的报道给忽悠买进,-99
4477342,关注中国动力,-99
2660060,一分钱能玩一天吗,-99
4985693,徕木公司你玩不起就别玩了，给自己点脸吧！！,-99
