,content,mark
3173813,乖孙收个13.14 给大爷看看！,-99
4595289,挂单140手不到？下面有900手？主力吸不到筹码。,-99
5415880,企盼能夠中签合力科技！,-99
1849677,吓跑胆小的！,-99
3476527,谁知道四川成渝增发的定价基准日是哪天？,-99
558707,砸下来加仓[献花],-99
4460728,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
3248845,600850:华东电脑第八届董事会第二十三次会议决,-99
2772018,讨论一下上市公司国电电力与中国神华会不会更名,-99
5164076,到目前为止，未见隆鑫增持股份。前两天共增持55,-99
1580515,明天看看能不能破三千,-99
4233504,为避免误导,-99
2507568,草泥马，都走吧，让只有自己玩,-99
2917012,继续领涨，才能聚集人气，一群只会跑的混混早点,-99
70713,什么时候来个，指数一直在跌，个股一直涨啊。。,-99
4342813,他们都在群里面说利好出来了，可为什么还会是这,-99
2376000,远方没自宫还在波导，什么满仓大外行大骗子又来,-99
1733821,下周一特停了,-99
2494675,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
1624181,"高管被送进重症监护室,心电图长年累月差着,靠着",-99
1840066,无量不会涨.如今收不到30均线上无望,-99
3496060,明天在洗一波就问你们怕不怕,-99
4639404,杰克船长7月7日才上映，所以杰克可以涨到7月7,-99
3672957,工资还不足支撑他,-99
3110004,明天早盘拉伸，不要追进,-99
183616,市场呈现严监管与促开放齐头并进,-99
3511510,这量缩的，比我的老二的伸缩性还大,-99
4761838,高层定调；次新，小盘，绩差，不能碰，乘亏得少,-99
4818542,垃圾，走了,-99
1197067,烂东西,-99
4482266,要发飙了,-99
5506547,扶不起的阿斗,-99
4052312,闪光灯和人员挥金如土空间,-99
5062753,晶华签友们，我们一起嗨起来，今天的缩量难道大,-99
1126091,问有没有项目做。,-99
4208604,中签的还有多少？举个手,-99
3874350,赶紧卖吧 愚蠢的人类,-99
2329427,耐心等待主力洗盘,-99
358037,"利好不涨反跌,还有跌",-99
4216702,是金子总会发光的，17年年报有望达到一块二,-99
1410288,明天一字跌停板[大笑][大笑][鼓掌][大笑],-99
4910123,一次涨停都没有[滴汗],-99
1673463,这或许是未来几年投资主线。卖掉手中多余房子，,-99
2233730,人生起起伏伏数十载，多少人钱没了还有回忆，多,-99
2901785,公司违规,-99
1333950,钢铁煤炭有色醉酒之后 . . .,-99
1948129,谨防小米商,-99
3609897,董事笑了，钱圈了，工资涨百分之50,-99
3843413,庄太弱了,-99
3390394,连云港一带一路港口龙头，正式启航！,-99
4718067,大盘不行了，岌岌可危,-99
3598204,林洋转债配号75686-5000,-99
4428097,今天如果能,-99
1180461,不得卖，怎,-99
3564614,这王八蛋，涨一天跌十天，真恶心人啊,-99
5546064,跟风客终将站在高岗上,-99
4108317,不敢站岗,-99
432407,十倍市盈率，来三板不为过,-99
538646,主力在3.7有多少吃多少啊这是,-99
2064848,投资者不能不担心,-99
1427990,最差的垃圾股，谁买谁上当，不停的跌了一年多。,-99
1535560,牛股都有牛脾气,-99
752802,下半年不喜,-99
4685386,直到最近相反,-99
1008815,苏州筹建国家级汽车充电设施质检中心。,-99
556150,解禁市值就是几万亿！。,-99
613152,尼玛，要脸不要了,-99
1423692,这个股票关,-99
3773023,孤儿很可怜，我都不介意当初17。5看空被小东狗,-99
4471597,这货明天必跌，跟不上大盘,-99
2969260,7上8下,-99
3925684,明晚有公告，拿稳了,-99
1873047,涨也骂，跌更骂，这些,-99
2065191,凄清,-99
1292464,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
3167725,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
4531264,没卖的恭喜你旳周一我,-99
343913,业绩稳定成长的资源股600101必将成为机构的猎物,-99
2510384,刷脸技术拿来刷屁股了！,-99
152762,提倡价值投资的理由是光明正大的表面理由,-99
430862,动因还是源,-99
3466270,这样的分红回报远远超过了银行存款利率保壳,-99
4400200,涨点如便秘，跌来像拉稀,-99
470185,不让我发帖，说明我情对了，后市一定涨，今天会,-99
4495123,上午15分钟都没金叉，抛了留底儿，太弱，观察吧,-99
3287470,牛散都给抓起来了吗？。,-99
298782,小肚鸡肠的庄，不会有什么大作为，就为了一分钱,-99
1863152,今天跌少了都不是我大唉股性格t,-99
3693250,恶心的犬商，没有你，上证也可以涨，你就砸吧。,-99
4017006,这逼货真烂，[大便][大便],-99
3657375,跌跌不休，你让这些散户怎么活呀！[不赞][不赞],-99
3804305,今天当大盘护盘手,-99
4711896,这都被你发,-99
4835030,我不信3分钟拉涨停！,-99
1649168,今天启动封板模式，哈哈哈哈,-99
4573869,因为拿了这个。虽然肠子已经悔青了。但是一定不,-99
2458160,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3080937,创业环保，有戏！别错过,-99
2433779,炒股票扭亏变成赚钱的梦z,-99
2069258,半年核准募资超1100亿元,-99
1879835,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
769421,221的46亿解禁股9月减持，221还能活下去吗,-99
5048378,虽然不坚持了跑了。赚了十几个点。,-99
2106668,我很慌 站岗了啊,-99
2507782,全国社保基金公开招标:每家基金公司获得12.5亿,-99
4822578,二线蓝筹爆发，辣鸡多伦不涨,-99
2307309,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3285370,宜华木业,-99
3985914,这股下次大幅30%以上的拉升估计要等元旦以后了,-99
3174111,今天这是拉高出货吧,-99
4728206,在涨2板比较合适大跨度好操作,-99
2024494,加油拉。继续表演。哈哈。半仓即可,-99
4444269,走了，毫无反抗的阴跌，以后见到那二个傻蛋出现,-99
3123706,吹牛线生效！预测红周四收3310！,-99
68068,开盘出了，恐高,-99
4388883,14元被套   还有10倍资金等7元,-99
1735840,给跑的机会,-99
1463446,这个流氓公司领导全部拘留,-99
4632438,怎么还不平仓呀,-99
5508454,2年前的中签者，坚持住，看看能不能把黑庄气吐,-99
4851912,今天主力将借助利好出逃 各位如何分析 个人发表,-99
4929858,珀莱雅明天在这样，以后会很惨！,-99
3671912,别跌了啊，靠,-99
2933105,量这么大 会不会涨停啊,-99
943007,无疑 ,-99
4893372,价格翻4倍可以卖掉。,-99
3778503,来源：中国三冶 作者：杨旭 发布时间：2017年12,-99
1844491,USDA报告利空 豆粕延续,-99
4587390,盘止跌回升；创业板逆势飙升不.,-99
3712842,东风股份(601515)融资融券信息(08-09),-99
4641293,20块2角全仓杀进！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
696211,1分钱搞1下午。,-99
5198954,实在在的逻辑支撑的，只要,-99
2594280,俗话说瘦死的骆驼比马,-99
529731,有没有人成本是15的啊，今年有机会解套吗,-99
2265304,但从去年5月停牌,-99
2256139,昨天就说了会跌吧，不信！还是那句话操不完的底,-99
3386441,忽然有人和熟食店老板说话,-99
3421722,山东出版今日上市 力争实现跨越发展,-99
463595,主力要想涨会给你进的机会吗？哈哈，这是都给你,-99
1540546,目前趋势还是强势保持中。,-99
