,content,mark
252232,资金流向显示资金今日继续净流出,-99
2075315,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3648388,未来可能会有更多上市公司加入到卖房队伍中来,-99
1069864,我不仅要照顾一号店的生意。,-99
2203285,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
4834442,请教老师解读，惠发股份，今天成交超百分之二十,-99
4789761,垃圾庄只会砸盘，不懂得拉升.,-99
4916289,今天散户自己玩吧！,-99
1130792,践学不悔，敏学不倦，谦学不怠。,-99
3677354,看你能顶多,-99
4645193,上海鹏盛科技会不会股权转让23.51%的控股权？,-99
1017124,这股很安静吖,-99
2818054,黄金板块走势活跃 西部黄金(601069-CN)大涨7%,-99
1808278,要退市的股票，主力想办法出货，着急啊！,-99
3872652,股性太弱，主力太烂，走了！不换庄此股没机会,-99
3493325,明天继续暴跌，无人店大亏本。因为盗物太多。,-99
3334307,市场常常将其归结为,-99
1194702,忽悠360的一定是前期被套者……短线回调正常，,-99
3810563,节前变相降准---意味深长,-99
794556,明天高走[鼓掌][大笑][鼓掌],-99
1407148,下周煤炭板块走势预测（欢迎各位同仁发表不同看,-99
5191966,三年增长率均为30%以上，上市后市场份额更大！,-99
204359,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
5468514,机构最近都在买哪些股？,-99
1896783,因为学无止境不能性急,-99
3912306,今天劵商回不会王者归来,-99
5360258,"若再有股灾人为制造 [结构牛市]须有""度&am;",-99
