,content,mark
5476246,都我我吧开,-99
3916253,如果特朗普退出韩美自贸区,-99
3405675,A股再度“芯”潮澎湃 券商看好行业前景,-99
617319,月薪5万和5000之间的差距，到底在哪里？,-99
1900369,证券时报，央视广播等媒体报道，螺纹钢现货价格,-99
783878,这股一切都是浮云，圆空大师,-99
2505408,他真的有那么厉害？请问在哪里找他，要钱吗？。,-99
3490076,它们可能成为接力上证50和白马股,-99
65620,连续三天最低六毛多，明天二十天线跟上，调整基,-99
1598838,明天在更玩在里面不涨，出了就使劲涨，我以后在,-99
833526,专注大健康产业还是值得期待，房地旱还是算了吧,-99
2652343,，一下停了,-99
50333,great,-99
73874,跌破季线,-99
858274,600230一季业绩超去年绩优股 二市就此一家 何况,-99
594899,开始进入变盘敏感时间窗,-99
753222,中再资环600217要起飞了,-99
3226834,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
5053585,涨停板吧,-99
1920252,4.4x2752手一筆主动性扫货了！！,-99
1194816,下跌趋势中，反弹适当降低仓位,-99
1187223,，也不会随随便便吹,-99
1169864,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
2812045,悦达投资(600805)融资融券信息(11-02),-99
1759661,我算是看出来了，跌破5元大胆进！,-99
4889744,低开长阳，股票大涨！,-99
2289459,"股市中获大利的永远是少数人。所以成功者,必定",-99
4624191,，产品和服务灵活多样，创新层出不穷，。,-99
4116843,因为我们是小公司,-99
3932385,还以为要和那天一样呢,-99
2952848,垃圾就是垃圾  走了不玩了,-99
60550,[摊手]。,-99
4819994,天天利好跌[大笑][大笑][大笑],-99
4704920,散户看好的票只会跌,-99
5263401,公募基金开,-99
1885433,割肉,-99
2954856,积极做多PTA，不到6900不罢手。,-99
2762131,3200站不稳的狗,-99
1044028,我就是游资 2017.07.12 热股点评,-99
1245784,体育总局：奋力推动冰雪运动发展,-99
1313009,大家算一算：1股五粮液56元红利0.9元用同样价钱,-99
4558112,物业A临近午间收,-99
5254545,嘉澳环保有望重新上演从3月底至4月初56飚到103,-99
2022807,非横即跌,-99
615816,公司公告说德国分公司上半年已经实现盈利，请问,-99
4160334,深蹲！！！！,-99
3719095,吉高买的放心，安心，贴心，是最好的护舒宝。无,-99
927865,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1275326,不错不错，终于不是三环的跟屁虫了,-99
4134897,我说过了这辣鸡只有一群伺机减持套现的畜生！,-99
3507015,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
1822118,29.7买入 下周赚一块,-99
2925538,俺上！哈哈,-99
2520988,心已死了，不想说话！,-99
4435739,噶噶噶！,-99
4105974,曙光兄，今天来个涨停板，大家一起振兴中华,-99
2422306,越来越有意思了，联通特批。,-99
2676452,或许我只是一个小小的散户,-99
5545354,603996:中新科技关于设立华南分公司和滁州分公,-99
1957640,这个票复牌要在十个交易日内，从20日--29日停牌,-99
3505405,这孙子股又破5日线了。,-99
1644576,记住：在大家将要绝望的一刻，晋西车轴才会发力,-99
3634605,二重的人群，你是这类人吗？？,-99
2401751,以下的用法非JNR3210厂商网件官方标明用法,-99
4266377,这股没强庄，很好玩的,-99
2399014,中国重汽,-99
5542655,这盘子控的可以。,-99
4613639,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4073237,太不要脸了[不屑],-99
4983691,好好的盘面被中科信息临停而破坏，管理吃粪长大,-99
2045016,速度买入！跌不动了！。,-99
2120978,只要不出利空，无惧你的下跌。,-99
5229210,又是几百手涨停的事,-99
2738540,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
4262916,怎么看分红到账？,-99
890671,比特币吸星大法练习到极致了，还会接着涨，总有,-99
1996561,没有买进方大炭素不宜,-99
5211032,在下来点加仓,-99
2648879,002291大股东增持，换手率充分。绿盘勇敢买进,-99
2498423,又要关灯吃面啦。,-99
3081474,涨停预测：明日！此3股有望强势冲涨停！。,-99
3566629,东兴再下跌是吃货机会,-99
2845020,跌了我就加仓。,-99
3267348,看图,-99
3084134,走了，走啦，这货不行！[滴汗],-99
2350881,主力高度控码,-99
58487,今天再让我打个短,-99
3547743,杭齿前进后市还要创新低，注意风险，特被提醒,-99
2244810,天汽模：下周想买点。会不会被套？\t,-99
1607354,开你你他你,-99
1996850,跑路的是谁？,-99
4655811,停尸院那来这么多死人,-99
3272041,600057:象屿股份:致同会计师事务所关于厦门象屿,-99
4717331,18才可以进场,-99
2614443,k线，像画出来的。,-99
4333527,冬风压死春风，等开春吧！,-99
4358584,星期五早上没有看盘的人不要瞎说，况且你们看不,-99
3421340,今天收盘有可能涨停,-99
4098802,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2673145,收于1986.27点,-99
1972689,天天就你妈垫底,-99
1911328,此股有主力在吗，走得也太恶心了！鄙视,-99
4042171,现在上市公司没一个付责任的。小散急切想知道目,-99
4013173,烟波林野丽水行,-99
3692382,地产龙头拥有多重概念 增量资金挖掘新“标的”,-99
5464581,一入股市深似海！有意思了，现在也不用看账户多,-99
5205411,驱散跑速跑,-99
5297381,还在挣扎，跌停算了，,-99
80582,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
788926,资金对于指数向上空间还抱有疑虑,-99
3323278,大家好，我是新股民，600988我想买长线，不会停,-99
2173489,来消灭排长队等待上市的现象,-99
474964,过来看看,-99
1147849,阿里年内将收购大东方?,-99
2085138,现在只有傻子才会去买,-99
2822489,融资盘主动平仓，前几天融资买入被套，怕啥？,-99
2178285,也算中大盘股了，一手一手成交[大笑],-99
2045358,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
2428157,明天还会继续向下,-99
4923636,想买的赶紧上车，明天报出来，中了那么多标，肯,-99
1057061,随便装点好东西市值就到50亿，市值太小了,-99
37244,蓝筹崩盘开始了，大逃难,-99
317592,中国恒大开盘再涨近7% 创历史新高,-99
1052561,按价值投资比维维股份没理由与伊犁股份相差如此,-99
5174440,常青 就是常绿 周一跌停 破发势不可挡,-99
73738,东旭光电 今天还会收红吗\to,-99
3017240,如果跌五个点，你还有钱赚吗？,-99
5160374,买这只的真惨 又是亏点数又是亏钱[不屑] 垃圾换,-99
2681290,债转股实施渐进 受益三主线：,-99
202824,国航垃圾i,-99
4772999,我的中签股还没有机会卖出。遗憾！,-99
1142687,买入绝对没错的，拉升前兆悄然无息,-99
5535655,收盘33.14，快跑！,-99
134058,庄是不是太弱了，就靠尾盘做一把,-99
3490362,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
3261882,清仓清仓清仓，重要的事说三遍！否则被套屎！,-99
5263497,今天有人卖吗？,-99
496098,于一个下轨,-99
1873368,主力继续无量诱多，大家洗洗睡吧,-99
2579069,闻泰科技8月30日开盘跌幅达5%,-99
4216213,今天不要买，明天有便宜货一块抢。,-99
948627,开开没有一点自由港概念吗？,-99
3715393,主力主动停牌，说明主力不愿意再跌了。所以拿住,-99
718764,恭喜安彩 成功的 又一次的避过 此轮上涨,-99
337872,耐心地持有一段时间，必然会解套，甚至还会有较,-99
2574974,纺织板块继,-99
2000553,多少长点，让我少亏点,-99
4708840,确实烂货,-99
3167498,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1632907,被动地去割掉在低位不涨还跌的股票，去参与这些,-99
1994827,毫无新意的股票，还指望它什么呢？,-99
2480297,祁连山(600720)融资融券信息(10-19),-99
