,content,mark
1023902,后产能 敲定有保有控金融。,-99
2942928,你怎么还趴在地板上,-99
886315,今后是垃圾股靠边站，垃圾股变仙股的价值回归行,-99
1138331,华发是垃圾股中最好的股,-99
4557467,操蛋，别的次新股都在涨了，你看不到吗？,-99
4197230,你们玩吧，我去买物流股去了,-99
3845640,二货庄,-99
1328192,这股散户太多涨不了，还不如上海医药，白云山，,-99
4939648,近9亿收购一家成立不久的公司，这能是利好？,-99
3779410,388买买买买中冶601618，涨停十个也不高，踏空,-99
1394307,好好的一个国企，给祸祸这样？,-99
2304147,漫漫寻底路，没有最底只有更底，哈哈,-99
4624508,其实你只要认真去做。,-99
3177152,后续工作，,-99
209160,国庆后大通可能有六个升停,-99
1648081,可以买了,-99
1257566,今天要大跌的趋势,-99
3970410,601929:吉视传媒2016年半年度报告摘要,-99
4400721,从孙宏斌甩万达酒店来,-99
3885242,指数微跌，近两千股下跌，跌停20来家，建议股市,-99
5319392,桃李不言而成溪.....哗啦啦[哭][哭][哭],-99
2989434,大盘短期头部确立,-99
1384926,吉恩不退市，请你静静地离开，见风就是雨，，安,-99
1241441,路漫漫其修远兮-,-99
5076049,在上市公司高送转越发沦为,-99
3811305,有点不务正业了,-99
3702265,虽然你还握着我的手，但我已不在你心中,-99
2238862,信达地产成立于1984年7月，是中国信达旗下重要,-99
2173234,我心里对自己说,-99
918674,我觉得跌倒0更合理，养老金和其它机构在同一起,-99
85758,神奇的股市高年循环周?,-99
371658,这么多压盘，为什么？重组混改？,-99
805602,期待中签[献花][献花][献花][献花][献花],-99
3520486,主力，可千万不能异动百分之二十 呀！[微笑]。,-99
3868782,你也是上证50？,-99
756041,正在加注燃料。期待啊。,-99
3039517,洋鬼子来抄底了！[胜利],-99
4944386,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4376256,603166:福达股份2017年第三次临时股东大会的法,-99
2988273,人要是没有信心,-99
199031,融资的套的真惨啊,-99
1505868,恒生红一个多点了。,-99
1790039,通过大宗交易又拿到了一些砸盘的筹码,-99
4037517,十三，你看我你的帖子都是有图有真相，让你发个,-99
1116587,广西南宁人你一代枭雄现在变得很可悲，布依判定,-99
498153,我很想知道9.20号前问询涵 想什么时候回复,-99
4045093,买定离手，愿赌服输,-99
4559853,因为学无止境不能性急,-99
4443725,不算不知道一算吓一跳，23.58元是怎么回事？,-99
1673624,该股从6元开始反弹，6.68反弹已经到位 。,-99
4764529,上5日线都这么难，太弱了,-99
2212257,怂股,-99
4252917,先达畜牲庄是少见的败类，看看只砸不拉，创板跌,-99
3299629,继续继续~砸到我就给你当接盘侠。,-99
5180732,的好时机，,-99
3795597,俞其兵上,-99
1126900,河钢宣工业内率先与雄安新区开展深度业务对接,-99
4688103,今世缘不涨，是因为穷酸苏北佬，苏北佬不与人合,-99
5206891,二锅头，快交货给主力,-99
3083603,没有我陪操盘手玩，东电会变僵尸股！关键东电的,-99
4306829,买，,-99
1744463,整合海洋装备产业链 中天科技助力“智慧海洋”,-99
45176,这是我第一次考虑这个问题——金钱对我意味着什,-99
4209087,惠威也涨，你快跟上[微笑]卖真买不回来了！,-99
2813269,日本神户制钢造假 波及丰田等200企业 澎湃新闻2,-99
4008525,发改委监测重点行业碳排放量 煤炭市场步入“绿,-99
1489122,“牛市刚起步，我已干到9.5成仓！”上半年收益,-99
1349071,上期所通知开展原油期货上市前全市场生产系统演,-99
1872000,空头（脑壳）被群殴/围观,-99
1559963,長城汽車股,-99
1123393,全体股民疯狂抄底吃进京东方一夜暴富今天开始,-99
2213758,今天判断大盘走势错了吗操盘手哥哥?,-99
1318514,垃圾旳跟跌不跟涨。,-99
3459895,高管持股a,-99
25494,见到融资股我就不碰,-99
3781292,《越跌越买》错过如此廉价的中冶601618，你将错,-99
4780245,今天又是一个板，但是是地板,-99
3869352,这周注意了 这几只票要拉升了@南飞的蚂蚁 要赚,-99
3130678,T飞了，没接回来[不屑],-99
1819774,300102 中报增长 1719%-2017%,-99
3301297,7.99今天不成交就不卖了k,-99
1689218,方大集团呈现强劲发展势头 2017年10月12日15:41,-99
2674232,吖,-99
1584990,既然减持完成为何还有这麽大的抛压h,-99
780841,机会来了,-99
5279613,四通调整到位。千万别卖了。调整非常充分。别仍,-99
2196548,兴业证券(601377)融资融券信息(06-27)。,-99
934206,积极要求卖掉国有企业，全民分钱,-99
118589,2890附近或者2900以下都可以大半仓券商,-99
5140479,它日一发威，就涨5个点,-99
4369774,88.88吉利数字？啥时候上108？,-99
874291,进入盘整期,-99
1946421,意淫的散户们，清醒清醒吧，见光死的道理都不懂,-99
5489059,这狗屎，真,-99
5140306,庄家想臭   就把这股臭死,-99
5416467,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
5254697,青海盐湖资源综合,-99
2739588,滋味生活冻出来~~就在冰箱里的美味,-99
1993917,照这么跌下去，大股东会爆仓。我也被套将近两个,-99
5382928,这也是近期行情中,-99
2687626,辽宁的车企合作？这不是一汽么,-99
4303546,彻底没戏了这个股，别被深套哦,-99
1440394,.主力，说好的11点准时上班啊！可不许迟到翘辫,-99
3476027,这尼玛也算高开啊,-99
867694,看好就买，看空就走！有啥好YY的？ 今天9元加仓,-99
1780867,多空分歧加大,-99
3110027,今晚IPO能不能来个12家！,-99
1082993,我在等待50元以上的新高，同时也在等待30元以下,-99
1500754,锂电池股暴跌，快跑,-99
1305320,大盘最终还要到3000点以下，按以往熊市思维，还,-99
5503793,走势完全破坏了，吧里唱多的居心不良！,-99
3201160,锁仓,-99
151162,早上好,-99
3103768,KVB昆仑国际平台的沪深300指数一手只要480人民,-99
2942330,上海的败类[拜神][胜利],-99
2973728,白志明称k,-99
1839175,上证能红一下 就相当利好了,-99
1451612,尾盘跑到 明天准备跌回去,-99
2401547,网件无线JNR3210组建WDS桥接测试,-99
332197,废物公司。又开始忽悠散户了。不买狗日的,-99
2247371,这破玩意看来要绿    [怒]  幸亏冲高卖了,-99
1955915,真狠，买入,-99
3208048,这比打新保险多了，一打一个中，想中几签中几签,-99
3114038,下跌一马当先,-99
2520499,难度更大的情况下；,-99
688649,业绩和题材是核心。创业板指数很难,-99
860634,[买入],-99
4121072,技术上带有对昨日阳线的一种回探,-99
2696094,一根做假的小阳线,-99
3475384,明天不会再跌了,-99
4862877,股指触20日线一带便有逢低资金吸纳,-99
2052206,靠，复盘了就再没有重组的消息了吗？停盘就是卖,-99
1501499,回踩验证,-99
2628828,今天尾盘狗庄要拉 做好准备跑路昂,-99
1581796,婊子庄,-99
3841806,是谁在砸盘，没有大的利空，这样肆无忌弹狂砸，,-99
4588345,假象,-99
5229653,哪位朋友知道莱士如何增加注册资本,-99
2535596,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
3648340,经营公司市值的过程,-99
148628,了……不要,-99
3203600,个股近期比股灾还惨，中华大A,-99
85383,躲过了初一，还能躲十五吗？。,-99
3347334,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
5240195,物流公司30-40亿的市值太少了!随时被收购!,-99
918235,军工混改第一股，净利预计增90%，将成为4月黑马,-99
3644055,赶快抄底啊，死多头们！,-99
1612600,中国公司并购乌克兰最大航发企业？ 真相曝光 环,-99
791699,尾盘买入100手，明天等发财,-99
3411583,趁这一波反弹出了秦安因为想追精准信息,-99
5333940,吹个概念旳可以套一年,-99
