,content,mark
4953766,看图，说明一切！,-99
1288411,以及债券融资等,-99
3507959,反不正当竞争 不是说要保密吗 怎么会有人早知道,-99
5342590,可以大胆买入必翻红，5日线是支撑,-99
1834506,落后就要挨打，是枪炮而绝非烟花！ 炒作郁金香.,-99
1745518,都拉吐血了，没人跟风,-99
401475,用劲，旯,-99
2210262,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
2534707,靠，尾盘跳水，明天肯定低开下杀了，哎,-99
1015100,诱惑，大家别上当快跑。,-99
2337729,做此股约手法再筒单不过了，骂声一片看空人多时,-99
3602843,陕煤集团偷偷减持违规吗?至少要开董事会讨论后,-99
4977843,操你妈逼买了你这B股寿命减少10年，18元卖掉奥,-99
4387894,600755厦门国贸经过第一波拉升后短期正常调整，,-99
4824362,财神保佑，助我中签。中中中,-99
3312899,远望谷大跌要来是吧,-99
52224,中外资黄金大决战即将来临。,-99
1645591,可能也和我的心情有关,-99
825063,大资金抢入桂冠，一波大行情就此展开。,-99
4813155,朗声为什么不在前面高点出货？距离公告期限9.15,-99
4709997,快割肉。庄家好收。。。,-99
2134716,他他我才可,-99
191786,大小盘PE比值基本上同步，,-99
2941600,垃圾股！,-99
1658005,下午跌五个点,-99
5126303,散户正在套住主力，继续加油，我给你们鼓掌,-99
4698993,没量，就在这里磨了,-99
345193,是主力装死，还是根本没主力!,-99
4108017,有色金属由于品种多，价格走势出现分化。。o,-99
842858,奥普光电：皇族隐名[中科院]近43％持股！。,-99
2801588,13块多入的还早着呢,-99
1238968,大盘反抽30点，你拿的股票如果没跟着反弹，只能,-99
4339355,什么鬼，艹艹操,-99
4255779,上车了，买两千股玩玩,-99
23846,双针，，插住，，,-99
5000634,笑看大帝接,-99
2785180,国企混改一带一路 军港运输国家战略 沪杭大湾绩,-99
2817327,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
1953654,深港通落地概念股回调 五条投资主线布局受益股c,-99
2893333,我已经清仓了，不要再顶我的帖子了。,-99
1523117,目光不要只看眼前，要看一千米外[大笑],-99
1834511,平安创新这种机构应该,-99
1839053,美国钢铁4.502.80  60,-99
3345873,此股羊太多！没有庄！机构在慢慢出货！12月解禁,-99
1350510,保险股死狗了。随时卖都赢，卖的越晚越亏！s,-99
3957652,软绵绵，一点劲儿都没有啊,-99
3174026,[大笑][大笑][大笑]本庄宣布下周开始，多头空头,-99
1694422,反弹无力还是观望吧，今天这股跌的有点凶了，一,-99
413894,冲高回落必暴跌，明天大阴,-99
843754,这么好的股票不涨，太可惜了！,-99
2814766,哈哈哈,-99
136479,我4.56进的，4.90全跑了。,-99
1960179,射完就萎了,-99
1523789,庄不怕亏，我才一手,-99
2400531,预测今日涨跌,-99
664376,老子买那只股那只股跌，,-99
2099954,国泰君安16年6月16日出期货立案调查，17日涨1.4,-99
2602165,搞来搞去，现也就是机构单在博弈，散户也早已逃,-99
1417991,上车快快滴，要重组停牌了！,-99
3735933,大家一起来,-99
4274336,抓住跨年度行情 鲁信创投 共持有家上市,-99
1261202,爆款”网酒 互联网定制酒,-99
