,content,mark
5279567,每股收益越大，每股盈利越好,-99
127750,那么市场筑底的行情还有多久。,-99
4318910,二大爷，开盘就死相,-99
870819,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜。,-99
603669,冲不破13.7大家观望为主，耐心等待，以免被套。,-99
2317011,天天都是跌,-99
3850352,只要桩狗紫岚杜唱空，我就越跌越买！,-99
5045478,没见过这么坑的股票,-99
5135960,违规套现是要被罚款的，不如乘早买回当做什么事,-99
5340597,现在是低位，今年看不到32元以下,-99
5363228,明日关注603861白云电器，拉高出货！,-99
4473096,利空出尽持股不动了,-99
752535,看看格林美啊，抓狂啊！！！,-99
508503,比st垃圾优质的3、4元股票有的是，一个涨停板要,-99
2923117,买：台基股份 神马股份 天源集团 中国中期 中国,-99
1090012,荣华富贵，这下洗干净了吧？呵呵！,-99
5013065,先撤了、你们慢慢玩,-99
4028219,我服了,-99
2813599,我加仓1个亿居然还不能够封涨停，真是怪事。,-99
3015666,人算不如天算，中百一直在等大盘回调，好大跌打,-99
963974,5年后再看今天的帖子，会是这样的：,-99
2460493,挂开盘价出,-99
4893049,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1338168,明天大盘继续大跌，破3000才能进场,-99
4983401,603630:拉芳家化:广发证券股份有限公司关于拉芳,-99
4289623,论恒银金融负债11亿 7亿存货4亿应收账文章虚伪,-99
3695199,如果增发，坚决投反对票！！！,-99
821359,有本事跌到净资产我砸锅卖铁买你,-99
4515370,还有30以上的没！！冷啊,-99
2077121,深V反转释放何种信号,-99
3667909,两市探底回升翻红 关注市场表现,-99
4617211,[胜利][胜利][胜利][胜利][胜利][胜利],-99
1167457,到底是哪些机构在疯狂的抛售白云山。,-99
284620,所以，对任何情况下的突然放量都要极其谨慎。,-99
3966661,大股东划转6.8亿股是啥意思？,-99
2796102,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
5237652,要买买龙头畅联股份，要么就别买这类的！,-99
5233174,这就叫价值投资吗？唱多的滚去那里了？,-99
4324658,年终盘点： 2017年中国制药圈十大热词,-99
3292472,强者恒强 布局稀土龙头正当时(受益股),-99
1697726,财经天下事：短线热点还看雄安！,-99
4413822,跌幅最大，涨幅最小，草,-99
4813085,人民币贬值，从去年下,-99
3336561,年初春一路高歌猛涨的房价不同,-99
1810922,大盘趋势走坏这样的股弱势反弹一次卖一次，直到,-99
4678211,昨晚欧美股市大跌,-99
5080286,庄不拉没人敢跟风今天又没量,-99
1297803,两道身影瞬息撞在一起,-99
1274844,三环业绩只有韵升的一半！上涨时是韵升的一倍！,-99
5411326,这个603612啥都符合，再好的股也要跌,-99
2871038,隧道也并非一无是处，大盘跳水时不会慌吧,-99
3759541,当10日线与60日线这类比较重要的平均线,-99
5127468,88510＋7中了吗,-99
2526963,新梅的赌徒，困死活该！,-99
4372497,603165MACD死叉缩量，短期还有震荡下行的趋势。,-99
3551009,杭州大湾区大开发；版块十次上涨杭齿竟然错过十,-99
509882,这只股票有点意思,-99
1596474,凌云股份8月4日盘中涨幅达5%,-99
4020171,一谭死水，进不来出不去一天天变臭！,-99
518788,庄家忒多，别想有行情。庄家之间互相绞杀。,-99
3815063,什么一九行,-99
4749655,前10大流通股东占了37.55%，我要是主力我也不会,-99
2416061,捡钱了量价齐升了,-99
4737945,这句真话，一拉就卖，不后悔,-99
887350,是不是有灾难,-99
1986899,暴跌后必须遵守的6原则。,-99
5244881,90个自选股跌幅榜第一，没有比你还垃圾的……,-99
4038442,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
3484191,真尼玛的垃圾,-99
1855228,千金就要ST了a,-99
4703079,遇到大盘调整，估值高的次新股总是受伤严重，没,-99
5028098,跌到50元，考虑买一点,-99
5485510,创今年新高后回落，以当天最低价收盘，难道是短,-99
2280551,000856今天涨停没问题吧,-99
4845810,章立民被喝茶，详细交代上市途径，估计一群利益,-99
2492644,怎的啦，拼命往下跳，,-99
3461065,套了一年了[大便][大便]这股票散户越来越多、还,-99
2892194,新华传媒(600825)融资融券信息(12-16),-99
2950629,明天底开底走闷杀，不信走着 瞧。,-99
4974775,做T,-99
4012389,今天烂农行都暴涨，敢骑在中行头上拉屎，抓狂啊,-99
4125247,规定上市公司每年高送转股的比例不得超过公司业,-99
799451,已经破位，明天不能涨起来，就撤吧。不然越陷越,-99
1036495,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
2193506,踩雷 哪些新三板企业又躺。,-99
700485,狗庄快砸，快快快,-99
4750436,求大神指点庄大托单是什么意思？,-99
2369612,王府井已停牌公告将有“重大资产重组”，但首商,-99
4217521,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
4666267,合纵科技：中标7278万元南方电网项目,-99
3937572,垃圾股再涨一点老子就解套了！,-99
4374045,以8000万元收购2000万元以银行为核心的资产，也,-99
5437952,A股中的垃圾,-99
4481655,情况不妙呀，拼命让小散接盘。[不屑]大家小心了,-99
2904826,唯有科技创新才中国的未来、是第一生产力 必将,-99
2863471,怎么看3180都想是假突破,-99
2169519,连续小阳线 定有超级长阳,-99
