,content,mark
3380034,精英们，谁把我的5万古买走了,-99
147707,信心是涨出来的，不是口号喊出来的,-99
4937345,我挂了500股，鸡狗想砸，砸给我,-99
4428283,尼玛的看你个熊样，你学学寿仙谷不就变时尚了。,-99
2010207,关注,-99
1526555,A股有可能借机出现比较,-99
948781,盘子接近十个亿而且没庄的开开B还没创六月初的,-99
4685328,反手做空,-99
431051,可以逢低分批建仓了。我性子急今天就建了15%的,-99
2751867,轻纺城(600790)融资融券信息(07-31),-99
827403,我只想知道什么时候复牌。,-99
4941425,无公告=进入审批？,-99
3423598,中签的都不舍得卖，谁帮你拉升,-99
5437647,603928:兴业股份关于使用自有资金购买理财产品,-99
673091,跟不住就放弃吧，五道口资金看的是一两年价值回,-99
5522461,一百一买的八十八割，对自己狠还是有好处的……,-99
5418090,真实战力,-99
1720876,高手指点一下能追吗？,-99
378745,买买买，生益科技都涨到17.8元了，诺德股份才10,-99
2442667,父母的情绪对孩子的影响有多大 ——百度文库每,-99
5538283,宝信软件！中国铝业！宝信软件！中国铝业！宝信,-99
5316936,股吧连个人说话也没有，这股票太冷清了，人气低,-99
2516969,要突破,-99
1746939,时间又过了3个半月,-99
2249273,听人笑语薄雾浓云愁永昼,-99
3984313,9元已是历史高点 明天高开1分钱 继续超过3个点,-99
217693,疯了不少人,-99
110046,上串下跳,-99
4745825,603421:鼎信通讯关于全资子公司变更经营范围完,-99
1863189,怎么总是这个套路，垃圾庄,-99
1497983,用两根均线判断行情走势,-99
1548208,提前祝各位吧友中秋愉快,-99
4745713,是最大挑,-99
2365800,跌停吧,-99
4398148,收盘估计跌6个点左右。明天再跌3个点。刚刚好吧,-99
1969652,谷歌发布全新人机协作计划 人工智能再次站上风,-99
2675545,这次是真惨了：辉山乳业正式清盘了,-99
1444297,先换到601567,-99
4329337,出力出货完毕,-99
857777,等待答复之后,-99
5370334,万手哥，一下子就砸下去了，,-99
719700,要跌停了,-99
213283,无极之道,-99
4323612,坚持自己的选择!一味抱怨别人只会让人瞧不起!因,-99
2873113,多好的行情。浪费了。,-99
2539188,600735:新华锦2017年第三次临时股东大会的法律,-99
4551100,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3118590,几个融券的在这里狂吼乱叫,-99
2329233,该涨不涨必有蹊跷，六月抢红包机会在这里！,-99
4596765,这票12-13才会企稳，两天亏了我16%恨呐,-99
2776190,注册制啊h,-99
3781074,中字头军工大发神威迎来三连阳！ 马上钧看市  ,-99
2184696,爱建强停近仨月 十万股东齐怒吼,-99
4449954,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4060039,大浪淘沙！,-99
3933315,《军情时间到》 20171202 国产航母海试倒计时 ,-99
881691,被狗R过N遍的装B大屎许想想 主人现在拿铁钩子掏,-99
5550922,尽管格力电器占据了,-99
4955342,一点拉的想法都没有，买卖个锤子,-99
3486209,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
1528955,靠，玩我吗？,-99
5364557,同是上市公司，人家公司做的好，股价节节攀升，,-99
4406075,第二个索菲亚，周三半仓买入。,-99
5338126,700亿乐视网 融创必须,-99
2911613,沪指窄幅震荡 高送转和锂电池板块涨幅靠前,-99
2625156,注意，理工主力在持续,-99
3830413,严重警告，该股马上即将闪崩，大家赶紧逃命。,-99
4600310,狗，你准备跌到什么时候是个头？,-99
524453,建发领导垃圾，股价垃圾，股市里的退市货,-99
3968374,航空航天类股票冷了几天，短线进仓有利可图,-99
5500944,道指连续第二天创新高 金融股、钢铁股领涨 欧美,-99
3597570,关于可转债的个人经验,-99
938857,赣粤高速：随时一飞冲天的绩优破净准金融股+高,-99
5229620,603808:歌力思:2016年内部控制审计报告,-99
4050189,这家伙死活不。,-99
4006356,香江控股(600162)融资融券信息(07-21),-99
1217665,靠白酒的民族,-99
541377,此股以死,-99
3171502,油价怎么一直跌，期货亏的一塌糊涂,-99
5162572,让父亲总是充满了愧疚,-99
1550225,这几个月股东人数涨了一倍，全他妈散户，涨个锤,-99
68078,下午8.96杀入 差不多了,-99
3696037,怡球资源(601388)融资融券信息(12-07),-99
1930643,持股的各位股民们！刚回莞查看了577相关的公告,-99
2627148,快讯：红阳能源今日惊现锯齿形走势，洗盘基本完,-99
334045,“端午红包”刺激股市开门红 A股高开低走为哪般,-99
4471884,万亿规模“国”字头基金助力国企改革:上海国企,-99
124214,市净率1.61.。业绩负增长，利润增长非长久。估,-99
4594237,砸啊？怎么怂了？,-99
