,content,mark
2552389,预示着将继续支持反弹,-99
547293,四元时代马上就将结束生涯，呵呵,-99
172363,企查查教你如何避免投资时踩雷！,-99
137122,四川路桥(600039)融资融券信息(09-13),-99
3307528,明天下来就再加点，等配资客爆仓。,-99
3517030,也是2185点平台下沿所在地,-99
4121410,明日出货,-99
5482149,癌股今天见21，拭目以待！,-99
553080,天坛成功重组将开启新的篇章，内生和外延的并举,-99
1575185,这个垃圾，董事长是不是挂了。,-99
4702142,长江策略  周观点“远水”提升风险偏好吗？ 201,-99
1178734,澳柯玛人为打压操纵痕迹太明显,-99
2486763,买这个狗曰的股，真丧气！,-99
28175,600007拉升切勿追高,-99
1792350,有跌停等着,-99
2519064,就喜欢看垃圾跳水，反正不会涨，不如跌死,-99
2628064,SB庄的筹码不多了，朋天自然就老实了。,-99
1063516,[图片],-99
4551909,神仙不指路，给脸不要脸。,-99
4913448,永艺要sT了？那位大神解释下,-99
215203,此股本就是一只慢牛中的慢牛股，盘子大，跌五毛,-99
544303,大龙这样的走法另有目的，对不起，我只会加仓,-99
3233867,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4063196,3185点以上大平台压力大,-99
4078854,啊！多么呕心的走势！,-99
1132214,"这么多的卖1,莫非就是还要[想一下][为什么]",-99
4447136,从没上个涨幅榜,-99
3992702,9.86是巨力近期最后一。,-99
1841115,抓住了时间就抓住了成功。,-99
5459266,现在就是释放这类资金的过程。雄安个股会不断的,-99
4548438,跌出价值，涨出风险，买买买，，，，，，,-99
3411916,供应缺口放大 焦炭有望重返强势,-99
701532,指数马上摸3200,-99
1872335,大盘又到高点谨慎操作。,-99
642224,中国大陆面板产能2019年将达全球第一,-99
5267492,没鬼用,-99
1305120,天然气涨到过万了，号称以天然气卡车创天地的小,-99
5214372,这收益率太差，下午开始搞中船，有一起的吗？,-99
4098599,G2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4852306,现在2.5个涨停才够了,-99
40707,最近，基建圈一条消息不胫而走：内蒙古包头市紧,-99
2508176,终于强撑到7.1了，下周该咋的咋的了,-99
4328299,明天我早点准备挂单买看能不能排在前面[大笑][,-99
3119297,我们可以失望，但不能盲目。,-99
1782520,天天高开低走，就问你们服不服？哈哈让你们叫、,-99
2370969,前几天和大家讲了，他要破13元，和600679的走势,-99
1341295,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
2894649,成交量买卖铁律什么是强者恒强，弱逼注定是弱逼,-99
5106679,完蛋了，上不去了,-99
2299703,垃圾股！昨天刚卖，今天就涨啊！晕,-99
456688,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1284076,上个交易日6.29元忍住没卖一股多赚5分钱，我干,-99
4603106,救其他次新银行只有合力拉抬吴江，也是最省力的,-99
3068355,妈B，阴着上涨，明着下跌，这个庄真是死了爹。,-99
4523891,603283:赛腾股份首次公开发行股票发行公告,-99
5511952,哈哈，没主力，无庄股，我在17块等你,-99
3132550,短线千万别追。,-99
1729194,茅台，么么哒,-99
2961047,供应金煤乙二醇，内蒙通辽金煤煤制乙二醇，年产,-99
1239438,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
1444395,大盘三连阳，你却三连跌,-99
3323133,新手上路 别掉,-99
1821380,山金盘中打哑语， 捂 捂 捂,-99
436936,我15只股不怕你一只神经病!不涨就卖拉高的股再,-99
2793448,有重大利好，抢进！,-99
2933905,6.98卖出，爽,-99
891747,.该飞了！吗？！上丨6元也许…也许哈哈哈哈哈哈,-99
4345230,天目湖跌停，虚怀若谷98一战成名。,-99
402754,操纵读漂的是顺子，和他老婆,-99
1174087,的，光天化,-99
2345989,当代大学生成长成才和创业的时期,-99
961368,恒瑞医药几乎没有现金分红，主力不把股票卖给你,-99
2039588,研究报告，及时收录眼底,-99
134678,四川路桥(600039)融资融券信息(10-16),-99
806768,金鹰崛起路线…10…15…30…60…90……,-99
3746431,收个最低点,-99
3093026,停牌重组基本已成定局，只不过散户有些超载，并,-99
2706148,顽强的狗屎。,-99
1114028,德众金融为新力金融旗下控股公司（新力持股德众,-99
4451053,如果早盘能花点时间研究盘面，这些傻逼们就不会,-99
