,content,mark
2303277,实力营业部助我乐家居两,-99
986926,4.63的窗口要不要关？,-99
4738226,垃圾股，跌了，快跑,-99
2483754,垃圾，你挂那么大的单塞摆啥。,-99
2417404,过了7.58前景一片光明！,-99
1068259,今天要大涨一分,-99
972722,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
3547521,不正常的市场除了跌还能怎样。假的,-99
51786,"算了一下帐,兴业银行分红按现在价算有近百分之4",-99
2747042,今天20元以上买入的傻缺举个爪。,-99
2437458,AI围棋取得连胜战绩 人工智能再站风口,-99
1798290,大盘暴跌！,-99
1301102,中航被打下来了,-99
2407181,我去，别说茅台，给山西汾酒提鞋都不配，这么点,-99
4986633,徕木股份新主力已建仓完毕，今日一定会突击拉升,-99
4454657,诅咒该狗屁公司倒闭，大股东天天戴绿帽。。。。,-99
2393679,8元时代即将来临,-99
4537907,大家一起砸盘，套死主力！,-99
4934405,下午大跌跳水不要不信不要进啊！,-99
1875389,洗几下就很干净啦,-99
5135159,首先这家公司是及其不负责任，股价二联跌，没有,-99
3170417,创业板的反弹也再一次的说明彬哥对市场的预判,-99
4872876,跌了40%了再接再厉,-99
4286063,今天早上说不跌停直播吃《翔》的那去了？？？,-99
2508792,半死不活,-99
1079288,要学会以40分钱买1元的东西。,-99
4456673,这走势与风华高科相似，可能是游资怕被监管,-99
5382348,高送转不再是,-99
2315375,无论什么股票 本人一定比谁都砸得狠  ,-99
513546,联通又封板，这垃圾断跳水,-99
5195019,规划风格的股市涨跌啊,-99
2815768,半年了，法院没同意吉恩重整，持有吉恩的小散快,-99
3182454,鸡肋行情，不参与。,-99
5378381,不要懵懵懂懂的随意买股票,-99
5243190,持有到下周，预计成为恒大概念龙头，加油,-99
1457732,传说中的跌停在哪里？,-99
529836,出来了很多统计点击率的Sb贴,-99
2872213,资金流入股价下跌神奇,-99
61960,挂在4.55的表孙！,-99
1670112,周一周二均价6.94已建仓8万3千股安徽水利等待拉,-99
3902886,估计有人出来叫涨停了！叫了两个月没一个涨停，,-99
2736793,收益个元多雄安一带一?,-99
5471085,明天跌停！明天跌停！,-99
5215795,每天都有长上引线，可能要走三炷香，要做头部的,-99
30982,太他妈稳了，我服了,-99
2638097,今天看到有这么多喊着要投反对票的，我开心的笑,-99
2704857,市场弱势特征可谓一览无遗,-99
2561860,不要在意涨跌有序，投机的另算！,-99
853851,远二货还忽悠什么停那是它被深套了又不舍的割肉,-99
4905843,牛,-99
1413264,600406希望不是骗的人,-99
2596841,江猪应该有我们未知的利空！,-99
5053528,满仓种粮生化 今天必大涨。,-99
4333478,庄家全家都是狗杂种,-99
253837,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1101492,久横必跌,-99
4954861,收评：业绩预增股成市场风口 ！,-99
5258764,看看主力的程序单，虚高控制股价，小单出货的手,-99
184978,不要一时之跌就慌了，会升上去的,-99
1678513,好消息 第三批国企改革即将推出,-99
615921,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
385810,天成控股2016年业绩预告由盈转亏 或被实施退市,-99
2728405,大盘回走好的吗？,-99
1719017,方大炭素：双底迹象出来了！,-99
3424632,暂时不能进的,-99
4337019,日发精机已涨停，沪工还在梦中。,-99
3593167,这票能涨些吗？,-99
3822970,如000759,-99
576833,飘忽,-99
3851789,打板了…,-99
5159395,难道还是不相信？郁闷,-99
1993737,注意啦，明天比的是谁跑得快，跑得慢腿都给打断,-99
850941,不断进取有时费尽唇舌,-99
1463328,从近期市场表现情况来看b,-99
3554745,启动 国家科技重大专项具,-99
4767031,今天跌8个点明天，后天,-99
2110967,妈B快跌!,-99
3160263,前些日子说大家都耗着，结果2毛钱玩了好多天，,-99
629604,行业垄断的标志是什么？,-99
441375,都别马后炮了，坚定点。。,-99
282375,在现在这个知识大爆炸的年代里只顾眼前的利益,-99
5430080,10月刚上市业绩就下滑，这不是打董事长脸吗？4,-99
1483691,大家拿稳了，快停牌了，两年内年到五十，不是事,-99
3378406,不用于股东分配就不除权，看看长航凤凰,-99
2249753,今天尾盘没忍住\t,-99
5366595,大家还记得比货最后一次涨停在什么时候吗？好像,-99
2111623,港股连续两天爆发：再创28个月新高，站稳28000,-99
1671887,四维图新涨停,-99
4052028,今天收盘6.28。明天踩6.22  然后就开始涨了 [大,-99
5453089,割了[哭],-99
1107394,你是来坑人的吗,-99
2808434,开心，开心,-99
3064920,收盘点多少？,-99
4573902,对于这只股票，我只能说，散户已经没有很多筹码,-99
316357,微软（中国）这个平台如何利用？,-99
935732,什么情况？？？,-99
4969567,褒贬是买主，喝彩是闲人！,-99
5173278,拿这只当底仓了，常青和我同学长青读音一样，就,-99
1180743,macd翻红，逢低补仓。,-99
4224611,那个狗卖的1万手。,-99
906456,8.40元平台上面全部是最近3年的套牢盘！。,-99
5055065,雄起,-99
282143,大王叫我来巡山，抓个倭寇当晚餐,-99
4609387,[不赞][不赞][不赞][不赞][不赞],-99
2132310,13.26的本[微笑][微笑],-99
5059340,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1162306,对投资者有利,-99
2365874,还要等多久,-99
2354168,飞天鳄鱼宣布，下午跌破6.50大家快买,-99
5349862,人不可无傲骨！股不可无神气！给华大擦擦屁股吧,-99
4025805,压力大难上涨，不碰！去调整到位的股去,-99
249337,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
4197856,台华新材10月18日盘中涨幅达5%,-99
4322829,公告都不会看，一明天开会并复牌，二一个月内不,-99
5218172,猜想，明天开盘后会打开涨停板，然后又快速封上,-99
983154,一是绝不参与杠杆式融资操作,-99
5374741,从大参林过来的。让那些人羡慕去吧。,-99
3749074,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4280905,"回家时代,回家时代,没跌没姆的..",-99
5405673,在全球加息的大背景下机构投资者担心中国也加息,-99
350152,本人断断续续的已经买了6 万多股 会一直到满仓 ,-99
4630517,价格最低的新股,-99
4185054,山重水复疑无路。。。,-99
2545346,下班咯。今天大盘红，糖业居然没涨～,-99
2763089,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
4119713,从市场本身来看,-99
941571,周四是本次反弹最后的一次减仓机会。,-99
130690,对直升机来说，难道40.5的高度破不了吗？,-99
1675711,自由落体,-99
2528383,双双小幅低开，上证,-99
