,content,mark
226452,盘走的，40万妥妥如账,-99
3379280,战略投资者  战略合伙人  潜在投资人  神秘投资,-99
677812,有意思吗,-99
1335995,会输多少？赌注的,-99
5369531,捉妖师总榜(更新至2017年5月24日),-99
4268703,烂股一支,-99
4197103,坚决抛售沪市所有烂 由于,-99
2683265,我认为毫无,-99
3841927,变相减持上海机电，利好，今日大涨。,-99
4985128,今天毫不犹豫的,-99
340583,同方的根本问题就是腐败问题，公司的定位是高新,-99
4588679,我丢了[毛估估],-99
2628469,有压迫就有抵抗~,-99
1504220,请问此股今年为什么业绩这么低？去年每股还0.3,-99
3915722,谁进套谁,-99
3498314,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
5145762,603729:龙韵股份关于将部分募集资金投资项目终,-99
3491512,很抗跌啊，捂紧了,-99
3314629,雷呜为什么跌？因为矿山污染不达标，停产了！我,-99
2490101,丑媳妇难见公婆。,-99
5079091,哈哈 只有要撞死棉花的才会逃跑 下午后悔了 别,-99
5231195,豪能每股未分配利润8元，完全可以10送15高送转,-99
1157345,买了天通，你们算是幸福的了。,-99
3641697,南车公告惊天好消息：T日公告期进一步明确！,-99
125236,万华化学半年报中期48亿元利润，茅台中报业绩11,-99
3989435,买买买买买买买买买买买买买买买,-99
4029070,今天站不上5.78上，力度真的差,-99
3008214,看这形势，明天不能复牌了。,-99
2702600,今天就这样了，下周一有长阳,-99
4503327,香飘飘这垃圾股快拉板了，都怪买的不是时候啊,-99
599482,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
4143531,晕，发利好消息不涨干脆就发利空消息,-99
2517707,中国上市公司都是腐败公司。。,-99
4955827,此股不会深跌，原因如下，其一，qiff瑞士银行ub,-99
4995695,爱迪驴：银座股份大量4手多年圆狐底抢庄？,-99
1796257,金种子有种咱们来点狠的，你先跌倒2元以下。然h,-99
1931444,买入的机会了~。,-99
3389998,没赶上的，你不回来我不买,-99
4444782,狗日的，上午拼命拉指数，尾盘这样砸，今天的全,-99
4488231,消息面上死吹怎么好怎么好，股市上8成的资金不,-99
3475523,又遇到避险与否的难题，因此对节前寄望。,-99
4321656,个人观点看到14稳稳的,-99
3709075,13.05买入三千股，做长期股东，超跌的次新股都,-99
4081915,我们不妨可适当逢低关注,-99
5443963,睿不能跟爹不跟涨 但中线看还是慢慢买回来吧,-99
3948420,"读者传媒都快涨停了,你还在这儿磨蹭!",-99
4627189,大家今天看好了！周一有色是龙头！白银是龙头中,-99
2343200,复牌跌停！,-99
594248,收盘翻红！,-99
406411,啊……出货了……出货……危险……反弹出货……,-99
55706,民生银行红了，,-99
3572680,我怎么总是有这个心态，追高杀跌！涨就没我份，,-99
777484,600223讨论高低点,-99
2186476,乐山,-99
1044666,安琪，你既然已经被主力资金抛弃，你就应该顺应,-99
4148207,未来最看好的高成长板块中国芯，概念股集中营！,-99
5544864,放眼望去，没有一家股票像中新科技那么不要脸的,-99
4239365,天汽模：这票看这形式，抄底如何？\t,-99
2718398,交易流水,-99
2759404,今天(9月13日)，由国家发展改革委、国家能源局,-99
1506335,有骨气下午来个板[兴奋][献花],-99
474106,我昨天你吧,-99
3808519,仓哦。[大笑,-99
1312571,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
385166,先想通过做假业绩保市值，消息还算灵通嗅到危险,-99
5394009,封板的股，怕什么啊,-99
3618191,明天跌到《,-99
2933218,今天全套,-99
868744,连续跌6天了,-99
757388,全柴动力(600218)融资融券信息(08-30),-99
4308277,603116:红蜻蜓:国泰君安关于红蜻蜓变更部分募投,-99
1543979,股灾了 前两年新股开始解禁了,-99
1196448,600661\t。,-99
1479171,1234567以后退市后再重启P0再退市再IP0，无限循,-99
4703785,顶点发行价19.05元扩盘是必然的。,-99
4974843,锂电池将会引领题材股下半年的行情，坚定看好,-99
91736,大股东的1800亿为什么不增持，下跌是不是财务造,-99
1486215,哈哈，等待集结的伙计，是不是扛不住啦？目标价,-99
2673790,哎大盘真的崩了……跑吧,-99
1830055,摊上官司了,-99
2983114,耐心,-99
3479488,国务院和中央军委正式同意建设成都新机场,-99
1433365,湘电股份(600416)融资融券信息(08-25),-99
3065231,消费型重疾险：为消费者提供更多理财选择缴费期,-99
4964090,狗屎庄,-99
3849792,你庄家全家人！,-99
1713461,没几个发言的啦,-99
2265595,心电图,-99
1925448,南京的一起索赔  人多力量大。,-99
3559418,尾盘会拉红,-99
2726697,财富证券有限责任公司,-99
1161280,指望时间换割肉盘的做法今年5月前可以做，想跟,-99
4438362,派发和洗盘的全过程,-99
2657722,给人的感觉就是她会涨,-99
1229287,公司经营能力有限，没水平。多少年了在全国都没,-99
2141276,下跌不言底，真是金玉良言了。,-99
1664932,该三处房产虽未经评估,-99
684767,伊力特(600197)融资融券信息(05-17),-99
4809633,这公司倒闭算了，发行股票，同时又用三亿理财，,-99
2145790,在浙数吧打赌，很简单，现价到年底，亏则输，赚,-99
2760687,购买这些债券所带来的被称作为“大的投机收益”,-99
64577,日了狗，买你这个破港口,-99
4159424,二十九手砸掉两千万，一百手就把这里的英雄好汉,-99
785092,开盘最多8元,-99
2516355,毕竟现在还,-99
246841,不管如何洗盘五千精兵不会动了，只等涨停,-99
2766818,ST*晋林，粤港澳雄安股权转让新零售混改高送配,-99
2127502,配股提升资本实力 券商股即将成为龙头 国海证券,-99
2868316,又耍流氓喽，可怜的小散又被骗啦。,-99
502199,我感觉跌停,-99
186464,紧急公告：MSCI指数股601958 金钼股份正创历史,-99
2240537,发一贴。 现?,-99
4268700,今天追高的，惨不忍睹！,-99
3574845,看看汇添富环保行业股票(000696)的业绩就能知道,-99
5252092,底部区域安全介入，盘整两月即将结束，偶见涨停,-99
4507167,跌停买点，痛快的，赶紧的，麻溜的,-99
2134916,我哦在高处望着你们？我在11元附近想补一些。龙,-99
5063489,拜财神，求中签！！,-99
1151732,北溪已经站上去了，包钢跟上吧,-99
2170014,下午必大涨。,-99
702373,"这是多少连跌了,连一个小反弹都没有.跑的真坚决",-99
2417490,搞事情,-99
40453,尾盘次新股会跳水比赛吗！高过头了！暴跌！,-99
1731292,"*茅台股票上市16年以来,市盈率从来没超过40倍！",-99
608109,业绩下滑雅戈尔频频跨界 百亿再造主业成未知数,-99
4028849,庆祝丰林垮越六元，股价仍严重偏低啊!,-99
890190,中国证券报数据,-99
2094179,超大单进了5000万，居然走成这样,-99
4165721,业绩真实吗？,-99
2406948,机构“扎堆”白酒板块背后 9股三季度遭遇公募基,-99
2021965,前三天进的股东，又遭套了。一路向下，大家不要,-99
5317448,黑色周四？今天不会吧,-99
4807436,热烈祝贺，继续狂跌，跌破20见底,-99
4858940,超短路线波段操作，调整继续,-99
5167498,高，洗的好,-99
1217743,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1538148,你个垃圾玩意，这么一会没看你怎么掉下来了。,-99
470215,膜王300631,-99
2995189,价格早知道8月29日价格报道,-99
454863,出货的有获利没？,-99
4948258,雄安找回了五周的损失,-99
1621875,短期目标45元已实现，庆祝一下！,-99
3346087,这只股怎么啦,-99
3741642,深股通第一套z,-99
1011743,前段时间看到卖的的人多，很开心，觉得有机会了,-99
