,content,mark
1733887,妈个比的，昨天给丢下车了，第一个板抢进的，算,-99
1162634,8月21日上证走势图,-99
3291538,暴涨20％！ 今天稀土金属，氧化物大幅上涨 [ 金,-99
3242587,有个凯胜再在岳阳林纸之外注册个诚胜，本身就是,-99
951106,大A股开启征途 一路飙升 排世界老二,-99
1043847,大家每天看超大单流出，都是流出一定程度就停止,-99
2496386,300511烂蘑菇股价天价,-99
3127368,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
1510816,雄安已划区，滨州何时划屎蛆,-99
960580,近10年恒瑞医药的业绩增速远低于华东医药、上海,-99
15992,白云机场 深圳机场 香港机场 太密集啦 飞机太密,-99
45816,华能国际(600011)融资融券信息(08-01),-99
730783,托低出货，今天只跌不涨[大笑][大笑][大笑],-99
5126282,开板了  买了26手  买的价有点高了 支持 之前说,-99
924591,公司很奇怪啊,-99
3757586,大胆买进，不要怕，主力在装逼，等一下开盘直接,-99
4053045,一分钱也是爱,-99
1318863,但我可以确定一点,-99
3111555,伦铜受美元和库存因素拖,-99
79580,中国财政部：明年1月1日起将取消钢材等产品的出,-99
2275393,收盘再看是不是真突破再进比较好。假突破就是站,-99
3499009,原来昨天涨那么一点点是为了今天解禁股好出货太,-99
4544953,减持减持，这股完全废了,-99
682747,上涨个股仅三成 18家公司,-99
297792,买入!,-99
1511131,600448:华纺股份关于非公开发行股票摊薄即期回,-99
2759389,震荡中闪崩,-99
255511,这样的问题股逆市股没有量SB还买.信不信由你,-99
2593892,次第岂无风雨,-99
4682602,今天收盘25.65,-99
1309998,管大盘大跌,-99
5532910,算不算医疗行业,-99
5519297,12月2-6日，第63届国际电子器件大会（IEDM）在,-99
3380686,重组前的“三角债”一定要清除！！,-99
2867776,成情绪面偏谨慎，股指震荡走低，全天没有像样的,-99
5033071,哈哈，没人玩了吧,-99
2616680,跌破净资产！说明什么？,-99
3262773,每日一艹！！！！,-99
606704,哪来那么多卖单,-99
4136074,还是乐视靠谱——跌到,-99
3734626,为了分红买入的哥们，现在跌得爽不爽？,-99
5191753,这个山东啥鸟就是个病妇！每次发帖都是新日下跌,-99
1714101,你妹，要是涨停了，我要哭死。,-99
2828135,最高48.35就是说死吧散户,-99
1750489,好一条大鱼m,-99
2940264,比增加143.35%。,-99
1090343,场外大资金骗筹码的套路可能是这样的,-99
2185348,静候佳音！,-99
889353,下午大跌,-99
4572404,五月均线的压力还是比较大，问题不大，这个月拿,-99
3179069,10,-99
4712324,京东方今年第一季盈利,-99
3244362,记得个股为何而涨。,-99
2450841,对投资者有利,-99
85445,这种票真是一分玩一天，走了，没得意思,-99
4374032,下跌.%。高速板,-99
469466,捣腾你全家 狗庄,-99
1706669,天天未盘拉下这是什么意思？,-99
1874365,这一方面由市场当前存量博弈的资金面本质特征所,-99
4368177,原本一手好牌，诶。。。,-99
2031969,宝莫股份(002476)融资融券信息(06-16),-99
227027,将他走过的路径丈量,-99
3332661,庞大集团大资金应该如何运作这波行情,-99
1190470,买入,-99
4847252,你害人，你兄弟救人，你会想最好就去撞墙[胜利],-99
4470579,哪个sb尼玛的放那么多压单…傻逼啊！还是散单,-99
5004803,额 挂了21.98 黑吗？还好吧,-99
1203067,结果 ,-99
746251,可以同样的方法类推,-99
3272576,卖出的无非就几种，1，觉得大盘要大跌调整了，,-99
4538560,这SB牛散和庄家不敢压盘了，站稳了,-99
928979,干一场。,-99
2904226,要死了吗？继续跌停呀？。,-99
4463308,基本面没有问题，绩优次新，主力布局长线，我们,-99
5457318,妈的！太辣鸡了！,-99
5274808,好运来，1413+12[拜神][拜神][拜神],-99
1641910,3480手卖盘，够凶残的,-99
4055718,遇到别人文章里写得好的,-99
2138731,稀土提价稀土行业个股全面走强。,-99
438489,运用之妙存乎一心。,-99
4512772,三天跌那么多！这个坑好大！大盘太给力了,-99
3079268,梅花正好在5月日大阴线的最低点止住下趺，仅差,-99
3679391,12.71走了,-99
2103137,握草，先套住分钱了啊,-99
1900689,本周变盘，下周大涨。,-99
2157621,热烈欢迎小三向跌停板靠拢。,-99
1216365,鼠辈不知求共赢。,-99
3822276,量子技术将改变现在手机、计算机现状，促使现有,-99
2827326,中国股市一天最高收益是多少30%l,-99
314125,下周黄河能开业吗？还是年底前呢？,-99
4345955,冬天来了，到天目湖泡温泉去.,-99
1791947,阶段性顶部已十分明显；而且如600,-99
3963206,宁波海运大幅拉升，该股是否可以买？,-99
1831781,跌停,-99
4147304,千手哥那去了,-99
1238562,此股与西山煤电是我8年炒股生涯亏得最多的两只,-99
487214,希望你一直亏损 直到退市！,-99
1427532,十月十二日华胜解禁两亿股，股价会如何？,-99
5496476,跌吧，大胆的跌[爱心][爱心][爱心]跌吧，大胆的,-99
384035,看好一点,-99
5086799,风浪一过，还得换回弹性大的股票,-99
347835,天反抽能赚回来，算跑赢大盘了。,-99
1487151,狗日的,-99
5038855,卖了你就张,-99
4338255,上海沪工拟收购航天华宇,-99
2474597,小盘股愣是整的跟大盘股一样[不屑],-99
3650785,360借壳601313进程推进的实在是太快了。11月7号,-99
618148,还长阳，不知道某些人从哪里来的自信，这个21应,-99
