,content,mark
2828617,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4555217,开始赶人模式,-99
4395555,金猛天打五雷轰顶,-99
4695820,像这种想跌没得跌，想涨也没得涨的股，就差个机,-99
3436944,一拖港股连创历史新低，是时候买入了，才合人民,-99
5541412,MACD低位水下金叉买入法。,-99
2071695,如果没有鼎立这个大股东的那些屁事，股价早就飞,-99
3935565,昨天又一阳窜五线，个向指标看好，,-99
3039732,珍爱生命，远离股市 珍惜钱包，内蒙华电,-99
2014773,幸亏今天没卖 终于轮到了 哈哈,-99
1229247,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
132561,核心内参泄露:东晶电子（002199）要大涨,-99
2478842,快跑啊[胜利],-99
2520043,在10日线之上震荡上,-99
433529,9块4左右是铁底,-99
839341,价格处于较高水平，这种状况可能持续至8月底。,-99
1912296,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3974178,丢人现眼，一板都封不住，可见又是一次大忽悠，,-99
336245,只有步入熊市,-99
1736970,"市场稳步增长,竞争格局好,原研占比高",-99
4924196,站在山顶好凉快,-99
1397213,稀土永磁行业个股对比点评:,-99
291280,资金有限，战主板，又恐长油停牌。为此事时常为,-99
2779762,涮人脸是套。吃屎公司。能涨吗。狗日。12.6,-99
3183891,红利红股已到帐，预测明天跌2-3个点,-99
2488297,科比快跑,-99
4822766,完蛋了多伦科技，股东在大出单了，还要在 大跌,-99
2629561,红阳能源究竞是属于什么股，怎么煤炭板块查不到,-99
507072,明天启动，，应该有效突破，，兄弟们你们发了,-99
4324983,历史会重演吗？,-99
3986851,加油！！！,-99
3714048,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1853522,应该说：这公司有可能没管理人了[不说了],-99
2964937,我已下车，你们继续发财。,-99
5074500,地天大长腿,-99
4141258,4月27日4亿多解禁股就要来了一下是不会涨的。[,-99
5014137,挂单希望能买到1手,-99
4482521,尽责，防止企业带,-99
2870332,没量它急有量它圈,-99
4688480,会涨停，你,-99
887729,现在看来章老大极有可能是提前知道赵薇万家文化,-99
129965,今天终于感觉到2638就是底部了，是国家股灾救市,-99
1148926,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
2869508,不到10元，我不走！,-99
201743,我本来都被套了,-99
3890270,600339清洁能源概念股,-99
1538404,快点拉一下，我好出来，谢谢庄庄,-99
4825425,怎么回事，这种走势[心碎][心碎][心碎][心碎],-99
4494090,浙江仙通：业绩增速放缓 无碍成长确定,-99
902146,昨天尾盘江老师让进仓，刚刚下午开始让冲高出掉,-99
4822121,终于站上11元了，我的妈呀！,-99
3184937,最近股市很好，中午在肯德基一边吃鸡翅一边掏出,-99
3219561,今天行情结束 收盘最高一个点 低无极限,-99
782205,谁玩st票，比较安全，股东半年内增持2000到1亿,-99
4340018,今年主流倡导一带一路概念，个人觉得一带一路股,-99
