,content,mark
2462088,南京河西是哪里啊，为毛房价辣么高，还抢着买,-99
1865687,老白干年底能复牌不？！,-99
3265661,升的高；套的更多,-99
828072,??查看新回复,-99
3392583,大盘明天继读下落!!,-99
1478993,4.31再加仓[大笑][大笑],-99
4854833,建议这种解禁股当日放开涨跌停限制！,-99
313943,这是十分正确的显然,-99
4782864,留下的发财！！！,-99
4950206,周一涨停买，下午大涨5个点买，下周连续涨停买,-99
1122936,6元以上 有信心赶走做空的，振华港机有实力的的,-99
1551319,发飙蓝光，今天肯定大涨,-99
438161,保持指数红，工作很到位。,-99
1440423,沙隆达A目标价40元太低！,-99
3878079,基本养老未来根据业务需要，还将适时引进优秀人,-99
1566373,散户行情,-99
624838,合格机构,-99
440077,每个人心中都会有一处赏心悦目的风景,-99
5465858,有孙子喊多就不买了，艹,-99
686165,11月24日复盘：芯片半导体补跌 白马股调整致大,-99
2481152,呵呵，怎么不是万兆？,-99
4652744,28.08时候，挂买，结果卖出了。擦，今天最低都2,-99
748087,跟屁虫！龙头新和成！！,-99
3284388,明天没有600手还的跌5个点。,-99
3193158,实战炒股口决： 十四工作线，来回做波段；突破,-99
352826,今天我买入了,-99
5218137,挂单从我做起,-99
1725592,跌得时候很厉害，涨的时候真他妈恶心,-99
1002091,600286:用友iuap对外首次公开下一代企业级通用,-99
4449589,603208:江山欧派关于公司使用闲置募集资金及自,-99
503772,今天打开是诱惑小散，要买明天挂个跌停买还说得,-99
1611690,累计停牌14个月,-99
2081171,金枫酒业跨区域合作拓展多酒种平台,-99
1341982,007777 你懂的，盈利可出局，切忽追高。,-99
4874321,天天呼吸挂涨停，真会玩忽悠！有种涨停啊，死垃,-99
2489527,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
254343,澄星股份：主力资金异常，但从这一小动作暴漏出,-99
843377,启动刚开始,-99
3729472,这辈子最错的就是进了A股。,-99
3758962,早起的鸟儿有虫吃 看我关注的票！,-99
5010065,2372+10求中,-99
4682709,跑等下来23。6再进,-99
3573224,准备好放手一搏这样买攻守兼备！（附股）,-99
4447305,相当于原始小盘高成长新股300497不等钱用的都来,-99
2622905,一个题材是雄安，一个题材是科技，都是最近最热,-99
934823,今天干的漂亮,-99
23856,狗畜砸得欢的，砸停点赞，加油，狗畜生,-99
3749135,冒个泡,-99
1140317,珠海的发展，大家都会看得到![献花][献花],-99
5046562,小散们，想想再卖,-99
715889,字母的601108我昨天半夜一点就说大概率会跌停，,-99
4372331,温州邦出货小心,-99
3867685,这跟光有关联的走势不错，难道车灯就不是发光的,-99
4797561,阴谋！小散一定要明白。 思维列控主力坐庄构想,-99
497227,成黄一伙跪磕散户100个响都不会复牌,-99
1552438,特么真完全控盘了，这种下压节奏不是小资金有能,-99
2313237,香港中国恒大突破40元港币后回归a股！,-99
1157231,涨停的节奏,-99
3439284,你妈逼，看着真几把闹心,-99
4106843,笔戳火起黑心狼！,-99
4259172,请问公司业绩是否有假，股价怎么天天下跌，大股,-99
3178254,体现了国家对农业,-99
1202609,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
4840035,哈哈，跌的过瘾。,-99
4256531,权事宜。通过资产整理,-99
1264191,医药板块将要来一波！。,-99
854651,什么东西，天天绿。,-99
1022601,给你烧高香了！,-99
4699426,庄太弱！我已出仓，感觉良好，,-99
1523068,看成败，人生豪迈，大不了重头再来,-99
778057,明天跌停,-99
4459679,603223:恒通股份关于会计政策变更的公告,-99
2812136,我猜今天尾盘将再度拉升[想一下],-99
425970,600122:宏图高科关于2017年度第一期超短期融资,-99
1370655,科力远：示范运营百城计划搅热混动市场。,-99
3485758,看这表演周未得发14只新,-99
127624,歌华是中国股市中最垃圾中的垃圾，没得玩，彻底,-99
5443551,那是断断不可接受的,-99
2528267,好久不说话了。今日有闲钱进点玩玩。,-99
3796638,三季度给小散户们每人分一箱玻璃吧,-99
3838483,一个做衣服的一直在忽悠人，今天能走成这样已经,-99
1899151,未突破21元。等待低吸机会。,-99
4207872,太弱了,-99
3849103,这个价位，向下做空的找死！,-99
4664005,明天东珠又要掉死人了。,-99
4960225,韩建河山这货怎么回事，下一步要怎么办？（热点,-99
2848956,地方国企运作差，看看嘉陵，三鑫都停牌了，你这,-99
520585,最垃圾的股票，没有之一,-99
2448927,主力赶紧往上拉吧，别在这弄虚作假了，，我6.93,-99
5101666,603707:健友股份股票交易异常波动公告(2017/7/2,-99
1984241,多盈私募进驻远光软件002063，拉升在即。重点关,-99
3816143,换沧州大发赚六个点了，滨化确实垃圾,-99
2609914,调整就是在体检，此股正鲜活出炉！,-99
5251532,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][,-99
5537817,我的鸡鸡真的要喂狗了吗，别红啊,-99
526118,发贴也不让的人死全家[胜利][胜利][胜利][胜利],-99
969352,垃圾！,-99
3604360,陕西煤业(601225)融资融券信息(09-11),-99
2473078,东软毛,-99
3194655,有个畜生在砸盘。,-99
4547798,这是个恶庄，今天直接低开到昨天下影线，一个赚,-99
3258481,2017年大盘趋势分析之二,-99
2024798,同济科技连续二涨停带动高校板块。。。 方正科,-99
5086533,五一前资金慌，大盘又高位破位，次新股板块一个,-99
4764430,再跌10%就可以大举建仓了。45以下。,-99
3870908,除去大股东，流通股14亿，证金和汇金持股占了5.,-99
1929190,庄托说的似有道理，就是不能解释自己。此股已是,-99
2821002,最新内幕消息！！8888：主力阴谋凸显，今天最佳,-99
4446999,真他妈弱，谁买套谁,-99
1027555,大利空，暴跌，今天必到8.72，跌的爽,-99
5121899,明日45.6！,-99
4807217,明天可以买入赌高送配！,-99
2632041,不知道洲际的庄那儿来这么多筹码砸盘 和大股东,-99
1783273,量子技术将改变现在手机、计算机现状，促使现有,-99
1818797,狗日的,-99
3894965,我来唱空下  次新股板块风险加大  科传该走的已,-99
93291,，京东方是,-99
2136941,收盘继续绿。,-99
4235642,603079,-99
3417982,台兄还在不在,-99
2635625,你们可以在全世界成为。,-99
470902,收购中科科技的下文呢？？？,-99
673661,百折,-99
2557157,估计这货要射一回!,-99
1479673,抄底广汇，你MB天天在吧里嚎叫啥,-99
3547918,一点小观点,-99
1879240,XD四创电 哈哈,-99
5233605,周线算这周快六连阳啦,-99
3393311,恒生银行18市盈率，美国银行16市盈率，美国创业,-99
5259764,每天尾盘拉，都是为了第二天砸盘,-99
