,content,mark
3742056,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
908486,凯子说：这里的春天最美丽！,-99
361603,实在看不下去了。,-99
1653284,7.94没买到，7.40买了大同煤，看看谁争气帮我补,-99
5356213,等待反弹行情的到来,-99
4312551,股友们，我以血的教训告诉你们，千万别买万股，,-99
585348,私募江湖1223个基金经理,-99
1808658,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4163809,跟跌不跟涨的垃圾，没人要,-99
3892316,这么好的股。,-99
1175055,[大笑][大笑][大笑],-99
1987558,你们这些个,-99
1717716,25.45已经上车啦……老铁们拉巴,-99
4085087,心情不错 股吧有个傻子号称1年19倍,-99
5045555,要st了吗？,-99
3599755,今天又是黑色星期五！,-99
1999693,月线周线日线都是底部,-99
2584816,有鬼出了20几个5百手了。,-99
1787668,不科学啊，为什么不跌,-99
2645058,下星期大盘又选方向了,-99
3384105,大秦铁路(601006)融资融券信息(09-18),-99
1241232,哟哟哟，买二挂1000手干吗？哈哈哈哈哈，骗我往,-99
2242051,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
4402461,新泉股份;可以看好。,-99
2273036,我就不信发不出来图了。,-99
1527694,在这个时候来个板给喷狗看看。,-99
4520190,山东新股，无主力敢做多！,-99
841117,记者采访时表示,-99
2694436,一分钱又玩一天[鼓掌]。,-99
4883517,七月份跌到25元[拜神][拜神],-99
2618225,看戏,-99
1060312,没劲的一周，快过去吧。快停盘吧,-99
3159035,感觉近日有动作  估计狗日日爽了,-99
3884693,这波大盘回探3320附近……,-99
1109985,人畜生了个畜生,-99
4258950,散户在56绝对没问题，起码在60元之前是完全不怕,-99
4393331,拉高出货！！！！！！！！！,-99
5284040,向300678中科信息学习！！,-99
5444977,我怀疑买了假的次新股,-99
1214341,赶快上车旳等重组！。,-99
3044154,涨多少涨多少去吧,-99
1390803,利润,-99
1684477,对倒诱多吧，卖不完的挂单。,-99
4948748,病得不轻,-99
