,content,mark
1906342,希望甲午继续 鼓吹 我在54时候已经把昨天的500,-99
3552672,每日两个点操作法,-99
4759318,美女：你不是说你强得很吗，才四分钟就泄了,-99
4800183,这股不错拿好了！保守的说下这股必上100。有余,-99
3169793,8.9元可入d,-99
1070358,主力同志   快快拉吧      一飞冲天吧      兄,-99
2993882,乐视网:关于2017年第二次临时股东大会会议地址,-99
3399230,我中签，你就涨，庄你想我怎么做呢？,-99
4311202,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2048134,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
266620,今日复制5月19日走势！,-99
5146417,不破发坚决不参于，这波下来就是奔着破发去的！,-99
3391684,佩服你们避风的，逃风险的，好好的地方你不走，,-99
4123874,这垃圾\t,-99
4140384,视之为利好,-99
1419028,报告期内收入及净利润增长率等经营业绩增长情况,-99
3771168,垃圾自残股,-99
1177630,5月12日指数及板块分析i,-99
3273779,祝狗庄si全家,-99
2392738,下来吧，鸟样还装B，恶心……,-99
1080694,仅用7个月时间就跑完了一轮牛熊周期,-99
2941973,你家出殡，狗庄[胜利],-99
4526336,割肉了，烂货,-99
2968375,有本事你涨啊,-99
4704407,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4444044,战友们。上午好，主力继续压吧，总有暴发的时候,-99
4968911,今天跌4个点以上,-99
3189125,无锡银行就是一烂股,-99
281924,跟着骗子黄喝尿,-99
2345234,二点冲回开盘价吧！要不太不人道了,-99
4605698,今天在不站出来，小银行就没人气了,-99
2863241,看样子今天3000亿都没了,-99
2800739,跑了，亏损股不能碰。,-99
4643621,又犯贱了,-99
3774426,又忽悠人,-99
1020480,庄家狗不得好死,-99
5263620,大单诱多 不上攻,-99
823794,000582.002275.600368.600236,-99
616910,形式反转，安通一路高涨破22,-99
1926238,600576:万家文化重大事项停牌公告,-99
5410390,此股会爆发，只是时间问题，主力在放长线钓大鱼,-99
1165774,创元科技胜过95%以上的创业板股票。,-99
498121,他一气之下自己,-99
1757331,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
87012,明星电缆(603333) 新产品研发取得重大突破，将,-99
4807000,603518:维格娜丝关于非公开发行股票预案修订情,-99
1483103,"脑子进水了,买这个垃圾股,散户多数是脑子进水的",-99
1056177,既然销售增长到两个亿，真奇怪，没生产，除去绿,-99
4688378,套人,-99
1450445,最低就在20.69附近，一次调整到位，耐心等待，,-99
5357053,明年有必要继续跟随美联储加息,-99
2267572,停牌重组吧,-99
4185126,哪个狗日的再打砸，还要不要好好过节,-99
4372867,可能10分钟封死在跌停板上,-99
686840,唐唐任在做垂死状，呸,-99
5259965,小心套牢,-99
3347386,我炒股如扭秧歌。,-99
1275621,上调9月稀土产品挂牌价格,-99
1181875,证券通收评：量能不济，多头或回抽10日均线,-99
310678,赶紧抛，让它往下砸，不然天天耗着没用，都卖价,-99
1684490,发生了什么事，让香梨股份如此的沮丧！,-99
162324,上方转到下方形成死叉。。,-99
2846284,张勇是阿里那个张勇吗？,-99
3617857,买了一个全天最高点15.87，麻辣个鬼。,-99
459992,严为民,-99
135771,为什么删帖？？、！！,-99
2650463,机会是等出来的，风险是涨出来的，管好自己的手,-99
2075432,谁撑握新能源，谁就把控未来。出售一条生产线设,-99
1044291,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
165923,马云开始低价收购你的公司了光明先生！,-99
3690305,幸亏卖了,-99
826276,居然屏蔽老子的帖子,-99
3744069,他NND，这么多概念在身，居然都在平均线以下真o,-99
3427401,两市今日股指常规开盘,-99
2704693,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3175116,快跑了s,-99
5291256,主力下午必然拉升,-99
1633362,都走吧!没出息的垃圾货。假估，假黄金，剥开皮,-99
779909,水军存在是不争的事实，就是搅不明白为什么水军,-99
3292159,害人的垃圾,-99
441597,都没有量了  还在卖 呵呵,-99
2186642,跟着徐开东牛散稳吃，认同的给个点赞！,-99
5553032,方盛制药(603998)龙虎榜数据(04-19),-99
4899069,我还想在40一下买入呢,-99
4795516,跌停板见。,-99
1380950,只不过开始无人问津。,-99
3887267,现在最弱的非你莫属了,-99
4461707,我不知道它什么时候会倒下,-99
1030335,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4229114,主力刻意压盘，即将拉升，耐住寂寞,-99
3961533,明天6.5可以买，6.95卖，大家注意,-99
3621920,新能源汽车能成为成长板块的领头羊 概念股大涨 ,-99
2965977,全线跌破三十日均线！日嫩妈！砸回14吧，债转股,-99
4525540,曹尼玛,-99
4684056,快追入华夏幸福,-99
3642242,4月24日中国神车涨停,-99
1707625,城和古港,-99
4929817,板块个个暴涨都救不了这垃圾拉高出货跳水套人,-99
4530094,发行价7.93对比现在的价位都涨天上去了，汽车板,-99
2321861,今天新的中小股东一来就被套，因为不听本神言,-99
3192995,下跌还继续~破十是必须： 短期股价在成本下方运,-99
1704736,国药股份(600511)融资融券信息(04-26),-99
4715599,这孙子，都跌出快感？！,-99
4606195,消息落地了，不达预期。增长虽然不错，适合长期,-99
1700281,不飞则已，一飞冲天！！！,-99
5006074,今曰跌停了,-99
1914994,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3959224,中国铝业七月一日四元多，都骂钉子户，我说过一,-99
3894311,今天没戏了。,-99
2782211,别人涨你跌，别人跌你跟跌畜牲,-99
1480383,公司一群吃屎的货,-99
4363717,有钱的今天都开始借联通东风布局国企改革板块了,-99
544037,即便美联储加息，长端。,-99
1221686,日驴了，买啥啥不涨,-99
3703278,狗咬狗一嘴毛,-99
4750786,今天换手太低了 可能不会红的几率高一点 下周低,-99
2961786,黑龙江好啊！。,-99
1142641,人越来越少了，8月份唱多的几个股神也没剩下多,-99
2942500,坚决不买上海本地股，上海人小家子气总想算计别,-99
4304184,金能科技今天是洗盘么？,-99
