,content,mark
4122600,走了，少赚点。再好的股，也抵不住资金出走。这,-99
3205781,天天跌，天天跌，没见你涨[加油][不赞],-99
1703032,看好公司长期发展,-99
4151265,解放套牢盘罢了！,-99
732742,西藏药业压抑多时，今天有望涨停！,-99
956095,为什么你炒股总赔钱,-99
2744976,市场改善速度加快，通,-99
2113783,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
4871407,不要怕，我3百万块今天走了，主力就拉了。,-99
4727664,稳住，让子弹飞一会！,-99
2416300,业绩那么好  位置那么低  就是不涨,-99
1350950,骑上真实白马 坚决拒绝闪崩,-99
890100,缺口必补,-99
1313608,AH股比价：2只个股股价倒挂,-99
5416807,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
1015121,低开高走,-99
4153356,实例拆解游资操盘术,-99
2790085,主力太搅滑了，。,-99
4970872,OPEC大会进入一周倒计时 国际油价徘徊在两年高,-99
782171,寻找A股上市募集资金回报率最高的公司,-99
2168622,重返牛股,-99
4396985,现在来怪别,-99
4413172,收盘价竞猜！猜中有奖,-99
3669144,新华保险泡沫多牛，泡沫要破。。,-99
1389860,快跑，要跌停,-99
2471194,今天新高打板！,-99
4349875,静待,-99
922039,600265:ST景谷2017年半年度报告,-99
276515,电话得知月底复牌难度大,-99
847943,苟延残喘[不屑],-99
3388853,最后一跌,-99
4660801,同志们成败在自己手中有钱就加仓没钱就拿着,-99
4670582,龙虎榜？wgd,-99
4930569,小单拼命进，Sb,-99
4974943,我想大买办了 ：,-99
1300717,进到该进处 出到该出处  ,-99
378243,按照现行的价格，持有诺德三个月以上的朋友都是,-99
3525232,明天公布业绩很好，没有悬念，下周必创新高,-99
4498821,虽然我看好你，还是落袋为安吧！[献花],-99
879950,说了不吊中，此股还有下滑，应该到前期的缺口,-99
2036788,东安动力旳一浪比一浪,-99
3536037,第二个黑豹？？？？？？？。,-99
745237,我像被电打一下,-99
2294618,借着港股跌挖坑，主力你太狠了,-99
99067,中金社保养老金就是专炒短线的大散户，我操我操,-99
2557727,近期煤炭铁矿一直大涨，请问各位大神目前是否可,-99
4551157,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1691901,尼玛卖了就涨[滴汗][滴汗][滴汗],-99
3649770,诗词 《周日买股票》 忙碌五天周日到， 一月八,-99
690396,银行里你永远最后一名，跌幅里你永远是第一名。,-99
3950316,券商的阴谋？遭打压不出奇！券商在作空？券商必,-99
3605229,进入12月以来，铁矿石，煤炭期货普涨，钢材价格,-99
811989,垃圾。大盘这样张。你还绿。。看来要卖掉这个废,-99
4028545,600067冠城大通应该同华发股份同价 卖华买60006,-99
2047944,路过看看唱,-99
1866943,人们总是能在他的诗中体会那种舒筋活血的通畅,-99
3797152,你这头猪怎么来这了，给你漏出来了t,-99
3888533,拜财神，求中签！！！,-99
4125435,峰峦如聚，波涛如怒,-99
3095394,中小板指数上涨，业绩增长，股价下跌。晕！。,-99
2183860,新增持的三千万肯定要抛出来的，在年底之前10元,-99
3539108,"幸周四全部清了兴业,买入南京银行,兴业垃圾",-99
1200683,真正的垃圾股,-99
4009956,憋坏了把人，到底拿着几只啊,-99
4304625,上午缩量死撑，下午必定放量下跌,-99
966275,明天跌停板见，主力全力出货别当成吸筹了哈哈哈,-99
5185037,园林板块涨 乾景乾景园林也跌 板块跌 也要跟着,-99
4737446,你啥时候涨过1个点狗东西。,-99
2230899,送你一只票。,-99
3193757,此股太弱，周一仍有大跌风险。,-99
4106792,明天大跌赶紧清仓平安！,-99
928689,本天君测算老白的寿命在100年以上！等你是等不,-99
5251043,离解禁不远，此股是走是留。求高手解。,-99
181171,所以明天要注意,-99
5522530,此公司除非改制或让人借壳才有希望。姓猪的人品,-99
3695308,8.07卖了，太弱，亏点手续费,-99
4349502,巴黎逃亡，来到,-99
2791823,今天下午应该会拉起来！,-99
431178,603313,-99
2129570,仙姑,-99
197773,那条狗还有脸出来逼逼脸皮厚的和城墙一样,-99
1580323,印度股市首次突破1万点大关 20年上涨10倍！,-99
2267474,天地源昨天把主力吓跑 了,-99
677851,五日线死叉二十日线，做头，跑吧,-99
5166870,隆鑫通用上半年净利润同比增长17.35%,-99
3726067,如果依照这个速度,-99
1812690,快递不接出疆所有业务，邮局不接电子产品，劳资,-99
1782998,有消息总比没有消息强，新能源，锂电池，雄安，,-99
3021719,北京二手房价连降6个月 刚需房学区房现超百万元,-99
3950521,午盘分析,-99
3887991,中金上调贵州茅台2017年目标价至472元 还有42%,-99
3754127,如果破年线，今年的成绩就是发了一堆新股,-99
2948054,真他么垃圾。,-99
1840560,要停牌了    59元见,-99
2500656,600725:ST云维发行股份购买资产暨关联交易预案,-99
4961241,明天彻底飞，,-99
3201434,求你们让我亏60%吧,-99
4712643,真是个傻逼股，,-99
327263,T+O T+O T+O T+O T+O,-99
1595009,股价二十多元，这一年半分红派12.5、9、12元，,-99
2949566,永远不可能成功的创业动机,-99
4365659,又是一个跌停，不知道什么时候是低！这个股市真,-99
2221888,消灭100倍市盈率以上股票p,-99
2545428,标准的心电图走势，恶心死人了。,-99
253460,狗屎股。,-99
2739818,藤椒农家鸡,-99
3779263,川藏铁路-世界最难修的铁路确定开始建设，2025,-99
3760138,中国太保(601601)融资融券信息(08-25),-99
4733399,而回顾最近,-99
2565316,一汽富维下周创新高过国庆，普天同庆，信不信由,-99
1977360,第三批七大自贸区龙头汇总！！！,-99
1356882,“禁止草甘膦”倡议将于1月25日正式启动，倡议,-99
4071774,尤其是小成。,-99
694410,吴中骗子公司.创3年新底.,-99
3568800,我就是游资  热股点评,-99
2341156,爷嘲笑主力今年只会洗盘不会挣钱!爷先做强势票,-99
3824023,波浪理论：再发中小板指深成指图供参考,-99
2373964,看看漳泽电力吧，这就是跌无可跌,-99
2531681,这票本周要回调了！散户别再追了\t,-99
4481949,我说的话很实在吧，十个板不到就跌停了，还有人,-99
98820,大家不要怕己经到底，一起买进,-99
520940,怎么红了？,-99
2143337,大忽悠一个。,-99
3437608,已有14家央企签债转股框架协议 资金规模达4400,-99
3684111,深度报告：订单复苏业绩反转，公司步入上行通道,-99
735576,鉴于华芳股份没啥涨，却跟着拼命跌，特此改名为,-99
2379224,大跌不远了，小心黑天鹅,-99
2462543,大单压价什么意思?。,-99
4896060,盘面个股分化有所加剧，深小,-99
1037301,拉升！,-99
3525764,傻多们今天又笑了，这盘洗的都快跌停了，不坚定,-99
1330038,哈哈，下来了下来了，跌停做好,-99
2400665,另一条路叫道路,-99
4909472,现象就会得到控制,-99
4910378,沪指上涨2.72点,-99
1427849,作为多年的IT综合服务商，华胜在行业中有相对的,-99
3026328,保险银行和成长股次新股争夺资金,-99
3164144,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
2746534,大家都看好这票的那一点，竟然还有这么多人买,-99
5314639,没有希望了,-99
5007827,今日新股申购最新消息：五次IPO之旅,-99
5248290,持续买入，持续是关键，不能一次买，每下跌一个,-99
1174563,今天的阴线概率比较大，跌破13元有可能，在13元,-99
3693938,NND，这次想涨到多少？,-99
4519130,哎，耐心守着吧。,-99
3821726,让他砸这也差不多了，准备加仓,-99
3146199,我还是一颗小韭菜 不知道要买什么,-99
5307195,什么节奏,-99
5297082,量能不够，想要改变当前趋势必须放大量！,-99
5244284,赌一把。今天海峡将涨停？,-99
2292674,看周线，太吓人了,-99
3488118,接机[献花],-99
2108425,该股优质是全方位的大家可调出来研究研究逢低买,-99
765075,这么个涨停被一个澄清公告灭了,-99
5190251,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
763054,还没反应过来涨停了。,-99
3880533,黑鬼,-99
908594,不飞则已，一飞冲天；不鸣则已，一鸣惊人,-99
3404965,隆基股份,-99
